93.22342785902259,-153.62583533111658,-0.07594744438032097,5.9429538777605355,28.150000000000265
93.27052993878246,-153.64261004655745,-0.07594744436373535,5.93915650554211,28.200000000000266
93.31756797925061,-153.6595635047517,-0.07594744436117407,5.935359133323685,28.250000000000266
93.36454130213762,-153.67669546123014,-0.07594744438447892,5.931561761105261,28.300000000000267
93.41144923008733,-153.6940056689497,-0.07594744435313489,5.927764388886835,28.350000000000268
93.45829108668651,-153.71149387829678,-0.07594744437713719,5.92396701666841,28.40000000000027
93.50506619647477,-153.72915983709115,-0.07594744436119157,5.920169644449985,28.45000000000027
93.55177388495414,-153.7470032905893,-0.07594744437210842,5.916372272231561,28.50000000000027
93.5984134785989,-153.76502398148835,-0.07594744437097346,5.912574900013135,28.55000000000027
93.64498430486525,-153.7832216499296,-0.07594744436247088,5.908777527794711,28.60000000000027
93.69148569220101,-153.8015960335023,-0.07594744437785175,5.904980155576286,28.650000000000272
93.73791697005532,-153.82014686724756,-0.07594744436701276,5.901182783357861,28.700000000000273
93.78427746888829,-153.83887388366196,-0.07594744436327225,5.897385411139436,28.750000000000274
93.83056652018068,-153.8577768127016,-0.07594744437147463,5.893588038921012,28.800000000000274
93.87678345644352,-153.87685538178587,-0.07594744436168052,5.889790666702586,28.850000000000275
93.92292761122775,-153.89610931580148,-0.0759474443813004,5.8859932944841615,28.900000000000276
93.96899831913377,-153.91553833710637,-0.07594744435401335,5.882195922265737,28.950000000000276
94.01499491582115,-153.93514216553362,-0.07594744437926636,5.8783985500473115,29.000000000000277
94.06091673801811,-153.95492051839574,-0.07594744437124286,5.874601177828887,29.050000000000278
94.10676312353112,-153.9748731104885,-0.07594744435991377,5.870803805610462,29.10000000000028
94.15253341125448,-153.9949996540951,-0.07594744437277418,5.867006433392037,29.15000000000028
94.19822694117977,-154.01529985899046,-0.07594744436617834,5.863209061173611,29.20000000000028
94.24384305440546,-154.03577343244524,-0.07594744436381261,5.859411688955188,29.25000000000028
94.28938109314636,-154.05642007923012,-0.07594744437703316,5.855614316736762,29.30000000000028
94.3348404007431,-154.0772395016201,-0.07594744436237011,5.851816944518337,29.350000000000282
94.38022032167163,-154.0982313993987,-0.07594744437412347,5.848019572299912,29.400000000000283
94.42552020155266,-154.1193954698624,-0.07594744436429567,5.844222200081488,29.450000000000284
94.47073938716107,-154.1407314078249,-0.07594744436578066,5.840424827863062,29.500000000000284
94.5158772264354,-154.16223890562154,-0.0759474443707854,5.836627455644638,29.550000000000285
94.56093306848715,-154.18391765311384,-0.07594744437526954,5.832830083426213,29.600000000000286
94.60590626361025,-154.20576733769389,-0.07594744436268266,5.8290327112077875,29.650000000000286
94.65079616329041,-154.22778764428878,-0.07594744436579158,5.825235338989363,29.700000000000287
94.69560212021443,-154.2499782553653,-0.07594744437531975,5.821437966770938,29.750000000000288
94.74032348827959,-154.27233885093446,-0.07594744436884425,5.817640594552513,29.80000000000029
94.78495962260295,-154.29486910855604,-0.07594744435924643,5.813843222334088,29.85000000000029
94.82950987953063,-154.31756870334328,-0.07594744437382168,5.810045850115664,29.90000000000029
94.87397361664709,-154.34043730796765,-0.07594744436329076,5.806248477897238,29.95000000000029
94.91835019278443,-154.3634745926634,-0.07594744437924414,5.802451105678814,30.00000000000029
94.9626389680316,-154.38668022523254,-0.07594744436141368,5.798653733460389,30.050000000000292
95.00683930374365,-154.41005387104934,-0.07594744437520481,5.794856361241964,30.100000000000293
95.05095056255092,-154.43359519306546,-0.0759474443650303,5.791058989023538,30.150000000000293
95.09497210836824,-154.45730385181454,-0.07594744436383448,5.7872616168051145,30.200000000000294
95.13890330640412,-154.48117950541732,-0.07594744437342528,5.783464244586689,30.250000000000295
95.18274352316986,-154.50522180958643,-0.07594744436576528,5.779666872368264,30.300000000000296
95.22649212648875,-154.5294304176314,-0.07594744436424376,5.775869500149839,30.350000000000296
95.27014848550509,-154.55380498046364,-0.07594744438130956,5.772072127931414,30.400000000000297
95.31371197069339,-154.57834514660155,-0.07594744435191918,5.768274755712989,30.450000000000298
95.35718195386741,-154.6030505621754,-0.07594744437948202,5.764477383494564,30.5000000000003
95.40055780818916,-154.62792087093274,-0.039584413816688285,5.76068001127614,30.5500000000003
95.44388437979286,-154.65287699629215,-1.745175095121804e-05,5.760598604378208,30.6000000000003
95.48721092962113,-154.67783315945834,-7.015221736849364e-12,5.760598604378208,30.6500000000003
95.5305374794494,-154.70278932262457,7.015221736849364e-12,5.760598604378208,30.7000000000003
95.57386402927767,-154.72774548579076,-9.853229343550717e-12,5.760598604378208,30.750000000000302
95.61719057910594,-154.752701648957,0.0,5.760598604378208,30.800000000000303
95.6605171289342,-154.7776578121232,1.2687767503292837e-11,5.760598604378208,30.850000000000303
95.70384367876248,-154.8026139752894,-1.2687767503292837e-11,5.760598604378208,30.900000000000304
95.74717022859075,-154.82757013845563,1.2687767503292837e-11,5.760598604378208,30.950000000000305
95.79049677841903,-154.85252630162182,-1.2687767503292837e-11,5.760598604378208,31.000000000000306
95.83382332824729,-154.87748246478805,9.849759896598763e-12,5.760598604378208,31.050000000000306
95.87714987807556,-154.90243862795424,-9.853229343550717e-12,5.760598604378208,31.100000000000307
95.92047642790382,-154.92739479112046,1.2687767503292837e-11,5.760598604378208,31.150000000000308
95.9638029777321,-154.95235095428666,-1.2687767503292837e-11,5.760598604378208,31.20000000000031
96.00712952756037,-154.97730711745288,1.2687767503292837e-11,5.760598604378208,31.25000000000031
96.05045607738865,-155.00226328061908,-1.2687767503292837e-11,5.760598604378208,31.30000000000031
96.09378262721691,-155.0272194437853,0.0,5.760598604378208,31.35000000000031
96.13710917704518,-155.05217560695152,1.2687767503292837e-11,5.760598604378208,31.40000000000031
96.18043572687345,-155.07713177011772,-1.2687767503292837e-11,5.760598604378208,31.450000000000312
96.22376227670172,-155.10208793328394,9.849759896598763e-12,5.760598604378208,31.500000000000313
96.26708882652999,-155.12704409645013,-7.015221736849364e-12,5.760598604378208,31.550000000000313
96.31041537635826,-155.15200025961636,7.015221736849364e-12,5.760598604378208,31.600000000000314
96.35374192618653,-155.17695642278255,-9.853229343550717e-12,5.760598604378208,31.650000000000315
96.3970684760148,-155.20191258594878,9.849759896598763e-12,5.760598604378208,31.700000000000315
96.44039502584306,-155.22686874911497,-7.015221736849364e-12,5.760598604378208,31.750000000000316
96.48372157567134,-155.2518249122812,0.0,5.760598604378208,31.800000000000317
96.52704812549962,-155.27678107544742,7.015221736849364e-12,5.760598604378208,31.850000000000318
96.57037467532788,-155.3017372386136,-9.853229343550717e-12,5.760598604378208,31.90000000000032
96.61370122515615,-155.32669340177983,9.849759896598763e-12,5.760598604378208,31.95000000000032
96.65702777498441,-155.35164956494603,-9.853229343550717e-12,5.760598604378208,32.00000000000032
96.70035432481268,-155.37660572811225,9.849759896598763e-12,5.760598604378208,32.05000000000032
96.74368087464094,-155.40156189127845,-7.015221736849364e-12,5.760598604378208,32.100000000000314
96.78700742446922,-155.42651805444467,7.015221736849364e-12,5.760598604378208,32.15000000000031
96.83033397429749,-155.45147421761087,-9.853229343550717e-12,5.760598604378208,32.20000000000031
96.87366052412575,-155.4764303807771,9.849759896598763e-12,5.760598604378208,32.250000000000306
96.91698707395402,-155.50138654394328,-9.853229343550717e-12,5.760598604378208,32.3000000000003
96.96031362378228,-155.5263427071095,1.2687767503292837e-11,5.760598604378208,32.3500000000003
97.00364017361056,-155.5512988702757,-1.2687767503292837e-11,5.760598604378208,32.4000000000003
97.04696672343883,-155.57625503344192,9.849759896598763e-12,5.760598604378208,32.450000000000294
97.0902932732671,-155.60121119660812,-9.853229343550717e-12,5.760598604378208,32.50000000000029
97.13361982309536,-155.62616735977434,9.849759896598763e-12,5.760598604378208,32.55000000000029
97.17694637292362,-155.65112352294054,0.0,5.760598604378208,32.600000000000286
97.22027292275189,-155.67607968610673,-9.853229343550717e-12,5.760598604378208,32.65000000000028
97.26359947258015,-155.70103584927296,0.0,5.760598604378208,32.70000000000028
97.30692602240842,-155.72599201243918,9.849759896598763e-12,5.760598604378208,32.75000000000028
97.35025257223668,-155.75094817560537,0.0,5.760598604378208,32.800000000000274
97.39357912206495,-155.77590433877157,-9.853229343550717e-12,5.760598604378208,32.85000000000027
97.43690567189321,-155.8008605019378,9.849759896598763e-12,5.760598604378208,32.90000000000027
97.48023222172148,-155.82581666510399,-9.853229343550717e-12,5.760598604378208,32.950000000000266
97.52355877154974,-155.8507728282702,1.2687767503292837e-11,5.760598604378208,33.00000000000026
97.56688532137802,-155.8757289914364,-1.2687767503292837e-11,5.760598604378208,33.05000000000026
97.61021187120629,-155.90068515460263,0.0,5.760598604378208,33.10000000000026
97.65353842103455,-155.92564131776885,9.849759896598763e-12,5.760598604378208,33.150000000000254
97.69686497086282,-155.95059748093504,0.0,5.760598604378208,33.20000000000025
97.74019152069108,-155.97555364410124,-9.853229343550717e-12,5.760598604378208,33.25000000000025
97.78351807051935,-156.00050980726746,1.2687767503292837e-11,5.760598604378208,33.300000000000246
97.82684462034763,-156.02546597043366,-1.2687767503292837e-11,5.760598604378208,33.35000000000024
97.8701711701759,-156.05042213359988,9.849759896598763e-12,5.760598604378208,33.40000000000024
97.91349772000416,-156.07537829676608,-9.853229343550717e-12,5.760598604378208,33.45000000000024
97.95682426983242,-156.1003344599323,9.849759896598763e-12,5.760598604378208,33.500000000000234
98.00015081966069,-156.1252906230985,-9.853229343550717e-12,5.760598604378208,33.55000000000023
98.04347736948895,-156.15024678626472,9.849759896598763e-12,5.760598604378208,33.60000000000023
98.08680391931722,-156.1752029494309,-9.853229343550717e-12,5.760598604378208,33.650000000000226
98.13013046914548,-156.20015911259713,9.849759896598763e-12,5.760598604378208,33.70000000000022
98.17345701897375,-156.22511527576333,-9.853229343550717e-12,5.760598604378208,33.75000000000022
98.21678356880201,-156.25007143892955,1.2687767503292837e-11,5.760598604378208,33.80000000000022
98.2601101186303,-156.27502760209575,-1.2687767503292837e-11,5.760598604378208,33.850000000000215
98.30343666845856,-156.29998376526197,9.849759896598763e-12,5.760598604378208,33.90000000000021
98.34676321828682,-156.32493992842817,-9.853229343550717e-12,5.760598604378208,33.95000000000021
98.39008976811509,-156.3498960915944,9.849759896598763e-12,5.760598604378208,34.000000000000206
98.43341631794335,-156.37485225476058,-9.853229343550717e-12,5.760598604378208,34.0500000000002
98.47674286777162,-156.3998084179268,9.849759896598763e-12,5.760598604378208,34.1000000000002
98.52006941759988,-156.424764581093,-9.853229343550717e-12,5.760598604378208,34.1500000000002
98.56339596742815,-156.44972074425922,1.2687767503292837e-11,5.760598604378208,34.200000000000195
98.60672251725643,-156.47467690742542,-1.2687767503292837e-11,5.760598604378208,34.25000000000019
98.6500490670847,-156.49963307059164,9.849759896598763e-12,5.760598604378208,34.30000000000019
98.69337561691296,-156.52458923375784,-9.853229343550717e-12,5.760598604378208,34.350000000000186
98.73670216674122,-156.54954539692406,9.849759896598763e-12,5.760598604378208,34.40000000000018
98.78002871656949,-156.57450156009025,-9.853229343550717e-12,5.760598604378208,34.45000000000018
98.82335526639775,-156.59945772325648,9.849759896598763e-12,5.760598604378208,34.50000000000018
98.86668181622602,-156.62441388642267,-9.853229343550717e-12,5.760598604378208,34.550000000000175
98.91000836605429,-156.6493700495889,1.2687767503292837e-11,5.760598604378208,34.60000000000017
98.95333491588256,-156.6743262127551,-1.2687767503292837e-11,5.760598604378208,34.65000000000017
98.99666146571083,-156.6992823759213,9.849759896598763e-12,5.760598604378208,34.700000000000166
99.0399880155391,-156.7242385390875,-9.853229343550717e-12,5.760598604378208,34.75000000000016
99.08331456536736,-156.74919470225373,9.849759896598763e-12,5.760598604378208,34.80000000000016
99.12664111519562,-156.77415086541993,-9.853229343550717e-12,5.760598604378208,34.85000000000016
99.16996766502389,-156.79910702858615,9.849759896598763e-12,5.760598604378208,34.900000000000155
99.21329421485216,-156.82406319175234,0.0,5.760598604378208,34.95000000000015
99.25662076468042,-156.84901935491854,-7.015221736849364e-12,5.760598604378208,35.00000000000015
99.2999473145087,-156.87397551808476,-2.8380076066965067e-12,5.760598604378208,35.050000000000146
99.34327386433696,-156.89893168125099,9.849759896598763e-12,5.760598604378208,35.10000000000014
99.38660041416523,-156.92388784441718,-9.853229343550717e-12,5.760598604378208,35.15000000000014
99.4299269639935,-156.9488440075834,9.849759896598763e-12,5.760598604378208,35.20000000000014
99.47325351382176,-156.9738001707496,-9.853229343550717e-12,5.760598604378208,35.250000000000135
99.51658006365003,-156.99875633391582,9.849759896598763e-12,5.760598604378208,35.30000000000013
99.55990661347829,-157.02371249708202,0.0,5.760598604378208,35.35000000000013
99.60323316330656,-157.0486686602482,-7.015221736849364e-12,5.760598604378208,35.40000000000013
99.64655971313483,-157.07362482341443,-5.676015213395111e-12,5.760598604378208,35.450000000000124
99.68988626296309,-157.09858098658066,1.5525775109996288e-11,5.760598604378208,35.50000000000012
99.73321281279136,-157.12353714974685,-2.8380076066989224e-12,5.760598604378208,35.55000000000012
99.77653936261963,-157.14849331291305,-9.853229343550717e-12,5.760598604378208,35.600000000000115
99.8198659124479,-157.17344947607927,9.849759896598763e-12,5.760598604378208,35.65000000000011
99.86319246227616,-157.19840563924546,-9.853229343550717e-12,5.760598604378208,35.70000000000011
99.90651901210443,-157.2233618024117,1.2687767503292837e-11,5.760598604378208,35.75000000000011
99.9498455619327,-157.24831796557788,-1.2687767503292837e-11,5.760598604378208,35.800000000000104
99.99317211176097,-157.2732741287441,9.849759896598763e-12,5.760598604378208,35.8500000000001
100.03649866158923,-157.2982302919103,-9.853229343550717e-12,5.760598604378208,35.9000000000001
100.0798252114175,-157.32318645507652,9.849759896598763e-12,5.760598604378208,35.950000000000095
100.12315176124577,-157.34814261824272,-9.853229343550717e-12,5.760598604378208,36.00000000000009
100.16647831107403,-157.37309878140894,9.849759896598763e-12,5.760598604378208,36.05000000000009
100.2098048609023,-157.39805494457514,-9.853229343550717e-12,5.760598604378208,36.10000000000009
100.25313141073056,-157.42301110774136,9.849759896598763e-12,5.760598604378208,36.150000000000084
100.29645796055883,-157.44796727090755,-9.853229343550717e-12,5.760598604378208,36.20000000000008
100.33978451038709,-157.47292343407378,9.849759896598763e-12,5.760598604378208,36.25000000000008
100.38311106021536,-157.49787959723997,-7.015221736849364e-12,5.760598604378208,36.300000000000075
100.42643761004364,-157.5228357604062,4.177214130153191e-12,5.760598604378208,36.35000000000007
100.46976415987189,-157.5477919235724,-4.177214130153191e-12,5.760598604378208,36.40000000000007
100.51309070970017,-157.5727480867386,7.015221736849364e-12,5.760598604378208,36.45000000000007
100.55641725952843,-157.5977042499048,-9.853229343550717e-12,5.760598604378208,36.500000000000064
100.5997438093567,-157.62266041307103,9.849759896598763e-12,5.760598604378208,36.55000000000006
100.64307035918496,-157.64761657623723,-7.015221736849364e-12,5.760598604378208,36.60000000000006
100.68639690901324,-157.67257273940345,7.015221736849364e-12,5.760598604378208,36.650000000000055
100.7297234588415,-157.69752890256964,-9.853229343550717e-12,5.760598604378208,36.70000000000005
100.77305000866977,-157.72248506573587,9.849759896598763e-12,5.760598604378208,36.75000000000005
100.81637655849804,-157.74744122890206,-9.853229343550717e-12,5.760598604378208,36.80000000000005
100.8597031083263,-157.77239739206829,9.849759896598763e-12,5.760598604378208,36.850000000000044
100.90302965815457,-157.79735355523448,-9.853229343550717e-12,5.760598604378208,36.90000000000004
100.94635620798283,-157.8223097184007,9.849759896598763e-12,5.760598604378208,36.95000000000004
100.9896827578111,-157.8472658815669,-9.853229343550717e-12,5.760598604378208,37.000000000000036
101.03300930763936,-157.87222204473312,9.849759896598763e-12,5.760598604378208,37.05000000000003
101.07633585746763,-157.89717820789932,-9.853229343550717e-12,5.760598604378208,37.10000000000003
101.11966240729589,-157.92213437106554,9.849759896598763e-12,5.760598604378208,37.15000000000003
101.16298895712416,-157.94709053423173,-7.015221736849364e-12,5.760598604378208,37.200000000000024
101.20631550695244,-157.97204669739796,7.015221736849364e-12,5.760598604378208,37.25000000000002
101.2496420567807,-157.99700286056415,-9.853229343550717e-12,5.760598604378208,37.30000000000002
101.29296860660897,-158.02195902373037,9.849759896598763e-12,5.760598604378208,37.350000000000016
101.33629515643723,-158.04691518689657,-9.853229343550717e-12,5.760598604378208,37.40000000000001
101.3796217062655,-158.0718713500628,9.849759896598763e-12,5.760598604378208,37.45000000000001
101.42294825609376,-158.096827513229,-7.015221736849364e-12,5.760598604378208,37.50000000000001
101.46627480592204,-158.1217836763952,7.015221736849364e-12,5.760598604378208,37.550000000000004
101.5096013557503,-158.1467398395614,-9.853229343550717e-12,5.760598604378208,37.6
101.55292790557857,-158.17169600272763,9.849759896598763e-12,5.760598604378208,37.65
101.59625445540684,-158.19665216589382,-9.853229343550717e-12,5.760598604378208,37.699999999999996
101.6395810052351,-158.22160832906005,9.849759896598763e-12,5.760598604378208,37.74999999999999
101.68290755506337,-158.24656449222624,-9.853229343550717e-12,5.760598604378208,37.79999999999999
101.72623410489163,-158.27152065539246,9.849759896598763e-12,5.760598604378208,37.84999999999999
101.7695606547199,-158.29647681855866,0.0,5.760598604378208,37.899999999999984
101.81288720454816,-158.32143298172485,-9.853229343550717e-12,5.760598604378208,37.94999999999998
101.85621375437643,-158.34638914489108,9.849759896598763e-12,5.760598604378208,37.99999999999998
101.89954030420469,-158.37134530805727,-9.853229343550717e-12,5.760598604378208,38.049999999999976
101.94286685403296,-158.3963014712235,1.2687767503292837e-11,5.760598604378208,38.09999999999997
101.98619340386124,-158.4212576343897,-1.2687767503292837e-11,5.760598604378208,38.14999999999997
102.0295199536895,-158.4462137975559,9.849759896598763e-12,5.760598604378208,38.19999999999997
102.07284650351777,-158.4711699607221,-9.853229343550717e-12,5.760598604378208,38.249999999999964
102.11617305334603,-158.49612612388833,9.849759896598763e-12,5.760598604378208,38.29999999999996
102.1594996031743,-158.52108228705453,-9.853229343550717e-12,5.760598604378208,38.34999999999996
102.20282615300256,-158.54603845022075,1.2687767503292837e-11,5.760598604378208,38.399999999999956
102.24615270283084,-158.57099461338694,-1.2687767503292837e-11,5.760598604378208,38.44999999999995
102.2894792526591,-158.59595077655317,9.849759896598763e-12,5.760598604378208,38.49999999999995
102.33280580248737,-158.62090693971936,-9.853229343550717e-12,5.760598604378208,38.54999999999995
102.37613235231564,-158.64586310288558,9.849759896598763e-12,5.760598604378208,38.599999999999945
102.4194589021439,-158.67081926605178,-9.853229343550717e-12,5.760598604378208,38.64999999999994
102.46278545197217,-158.695775429218,9.849759896598763e-12,5.760598604378208,38.69999999999994
102.50611200180043,-158.7207315923842,-9.853229343550717e-12,5.760598604378208,38.749999999999936
102.5494385516287,-158.74568775555042,9.849759896598763e-12,5.760598604378208,38.79999999999993
102.59276510145696,-158.77064391871662,-9.853229343550717e-12,5.760598604378208,38.84999999999993
102.63609165128523,-158.79560008188284,1.2687767503292837e-11,5.760598604378208,38.89999999999993
102.6794182011135,-158.82055624504903,-1.2687767503292837e-11,5.760598604378208,38.949999999999925
102.72274475094177,-158.84551240821526,9.849759896598763e-12,5.760598604378208,38.99999999999992
102.76607130077004,-158.87046857138145,-9.853229343550717e-12,5.760598604378208,39.04999999999992
102.8093978505983,-158.89542473454767,9.849759896598763e-12,5.760598604378208,39.099999999999916
102.85272440042657,-158.92038089771387,-7.015221736849364e-12,5.760598604378208,39.14999999999991
102.89605095025485,-158.9453370608801,4.177214130153191e-12,5.760598604378208,39.19999999999991
102.9393775000831,-158.9702932240463,-4.177214130153191e-12,5.760598604378208,39.24999999999991
102.98270404991138,-158.9952493872125,7.015221736849364e-12,5.760598604378208,39.299999999999905
103.02603059973964,-159.0202055503787,-9.853229343550717e-12,5.760598604378208,39.3499999999999
103.0693571495679,-159.04516171354493,9.849759896598763e-12,5.760598604378208,39.3999999999999
103.11268369939617,-159.07011787671112,-9.853229343550717e-12,5.760598604378208,39.449999999999896
103.15601024922444,-159.09507403987735,9.849759896598763e-12,5.760598604378208,39.49999999999989
103.1993367990527,-159.12003020304354,-9.853229343550717e-12,5.760598604378208,39.54999999999989
103.24266334888097,-159.14498636620976,9.849759896598763e-12,5.760598604378208,39.59999999999989
103.28598989870923,-159.16994252937596,-9.853229343550717e-12,5.760598604378208,39.649999999999885
103.3293164485375,-159.19489869254218,1.2687767503292837e-11,5.760598604378208,39.69999999999988
103.37264299836578,-159.21985485570838,-1.2687767503292837e-11,5.760598604378208,39.74999999999988
103.41596954819404,-159.2448110188746,9.849759896598763e-12,5.760598604378208,39.799999999999876
103.4592960980223,-159.2697671820408,-9.853229343550717e-12,5.760598604378208,39.84999999999987
103.50262264785057,-159.29472334520702,9.849759896598763e-12,5.760598604378208,39.89999999999987
103.54594919767884,-159.3196795083732,-9.853229343550717e-12,5.760598604378208,39.94999999999987
103.5892757475071,-159.34463567153944,9.849759896598763e-12,5.760598604378208,39.999999999999865
103.63260229733537,-159.36959183470563,-7.015221736849364e-12,5.760598604378208,40.04999999999986
103.67592884716365,-159.39454799787185,7.015221736849364e-12,5.760598604378208,40.09999999999986
103.71925539699191,-159.41950416103805,-9.853229343550717e-12,5.760598604378208,40.14999999999986
103.76258194682018,-159.44446032420427,9.849759896598763e-12,5.760598604378208,40.199999999999854
103.80590849664844,-159.46941648737047,0.0,5.760598604378208,40.24999999999985
103.84923504647671,-159.49437265053666,-9.853229343550717e-12,5.760598604378208,40.29999999999985
103.89256159630497,-159.51932881370288,9.849759896598763e-12,5.760598604378208,40.349999999999845
103.93588814613324,-159.54428497686908,-9.853229343550717e-12,5.760598604378208,40.39999999999984
103.9792146959615,-159.5692411400353,9.849759896598763e-12,5.760598604378208,40.44999999999984
104.02254124578977,-159.5941973032015,-7.015221736849364e-12,5.760598604378208,40.49999999999984
104.06586779561805,-159.61915346636772,4.177214130153191e-12,5.760598604378208,40.549999999999834
104.1091943454463,-159.64410962953392,-7.0152217368545465e-12,5.760598604378208,40.59999999999983
104.15252089527456,-159.66906579270014,1.2687767503292837e-11,5.760598604378208,40.64999999999983
104.19584744510284,-159.69402195586633,-1.2687767503292837e-11,5.760598604378208,40.699999999999825
104.23917399493111,-159.71897811903256,9.849759896598763e-12,5.760598604378208,40.74999999999982
104.28250054475937,-159.74393428219875,-9.853229343550717e-12,5.760598604378208,40.79999999999982
104.32582709458764,-159.76889044536497,1.2687767503292837e-11,5.760598604378208,40.84999999999982
104.36915364441592,-159.79384660853117,-1.2687767503292837e-11,5.760598604378208,40.899999999999814
104.41248019424418,-159.8188027716974,9.849759896598763e-12,5.760598604378208,40.94999999999981
104.45580674407245,-159.8437589348636,-9.853229343550717e-12,5.760598604378208,40.99999999999981
104.49913329390071,-159.8687150980298,9.849759896598763e-12,5.760598604378208,41.049999999999805
104.54245984372898,-159.893671261196,-9.853229343550717e-12,5.760598604378208,41.0999999999998
104.58578639355724,-159.91862742436223,9.849759896598763e-12,5.760598604378208,41.1499999999998
104.62911294338551,-159.94358358752842,-9.853229343550717e-12,5.760598604378208,41.1999999999998
104.67243949321377,-159.96853975069465,9.849759896598763e-12,5.760598604378208,41.249999999999794
104.71576604304204,-159.99349591386084,-9.853229343550717e-12,5.760598604378208,41.29999999999979
104.7590925928703,-160.01845207702706,1.2687767503292837e-11,5.760598604378208,41.34999999999979
104.80241914269858,-160.04340824019326,-1.2687767503292837e-11,5.760598604378208,41.399999999999785
104.84574569252685,-160.06836440335948,9.849759896598763e-12,5.760598604378208,41.44999999999978
104.88907224235511,-160.09332056652568,-1.269123695025417e-11,5.760598604378208,41.49999999999978
104.93239879218336,-160.1182767296919,1.5525775109996288e-11,5.760598604378208,41.54999999999978
104.97572534201164,-160.1432328928581,-1.2687767503292837e-11,5.760598604378208,41.599999999999774
105.01905189183991,-160.16818905602432,9.849759896598763e-12,5.760598604378208,41.64999999999977
105.06237844166817,-160.1931452191905,-9.853229343550717e-12,5.760598604378208,41.69999999999977
105.10570499149644,-160.21810138235674,1.2687767503292837e-11,5.760598604378208,41.749999999999766
105.14903154132472,-160.24305754552293,-1.2687767503292837e-11,5.760598604378208,41.79999999999976
105.19235809115298,-160.26801370868915,9.849759896598763e-12,5.760598604378208,41.84999999999976
105.23568464098125,-160.29296987185535,-9.853229343550717e-12,5.760598604378208,41.89999999999976
105.27901119080951,-160.31792603502157,9.849759896598763e-12,5.760598604378208,41.949999999999754
105.32233774063778,-160.34288219818777,-9.853229343550717e-12,5.760598604378208,41.99999999999975
105.36566429046604,-160.367838361354,9.849759896598763e-12,5.760598604378208,42.04999999999975
105.40899084029431,-160.39279452452018,-9.853229343550717e-12,5.760598604378208,42.099999999999746
105.45231739012257,-160.4177506876864,9.849759896598763e-12,5.760598604378208,42.14999999999974
105.49564393995084,-160.4427068508526,-9.853229343550717e-12,5.760598604378208,42.19999999999974
105.5389704897791,-160.46766301401883,9.849759896598763e-12,5.760598604378208,42.24999999999974
105.58229703960737,-160.49261917718502,-7.015221736849364e-12,5.760598604378208,42.299999999999734
105.62562358943565,-160.51757534035124,7.015221736849364e-12,5.760598604378208,42.34999999999973
105.66895013926391,-160.54253150351744,-9.853229343550717e-12,5.760598604378208,42.39999999999973
105.71227668909218,-160.56748766668366,9.849759896598763e-12,5.760598604378208,42.449999999999726
105.75560323892044,-160.59244382984986,-9.853229343550717e-12,5.760598604378208,42.49999999999972
105.79892978874871,-160.61739999301608,9.849759896598763e-12,5.760598604378208,42.54999999999972
105.84225633857697,-160.64235615618227,-9.853229343550717e-12,5.760598604378208,42.59999999999972
105.88558288840524,-160.6673123193485,1.2687767503292837e-11,5.760598604378208,42.649999999999714
105.92890943823352,-160.6922684825147,-2.8380076066989224e-12,5.760598604378208,42.69999999999971
105.97223598806178,-160.7172246456809,-9.853229343550717e-12,5.760598604378208,42.74999999999971
106.01556253789005,-160.7421808088471,0.0,5.760598604378208,42.799999999999706
106.05888908771831,-160.76713697201333,9.849759896598763e-12,5.760598604378208,42.8499999999997
106.10221563754658,-160.79209313517953,-9.853229343550717e-12,5.760598604378208,42.8999999999997
106.14554218737484,-160.81704929834575,9.849759896598763e-12,5.760598604378208,42.9499999999997
106.18886873720311,-160.84200546151195,0.0,5.760598604378208,42.999999999999694
106.23219528703137,-160.86696162467814,-9.853229343550717e-12,5.760598604378208,43.04999999999969
106.27552183685964,-160.89191778784436,9.849759896598763e-12,5.760598604378208,43.09999999999969
106.3188483866879,-160.91687395101056,-7.015221736849364e-12,5.760598604378208,43.149999999999686
106.36217493651618,-160.94183011417678,7.015221736849364e-12,5.760598604378208,43.19999999999968
106.40550148634445,-160.96678627734298,-9.853229343550717e-12,5.760598604378208,43.24999999999968
106.44882803617271,-160.9917424405092,9.849759896598763e-12,5.760598604378208,43.29999999999968
106.49215458600098,-161.0166986036754,-7.015221736849364e-12,5.760598604378208,43.349999999999675
106.53548113582926,-161.04165476684162,7.015221736849364e-12,5.760598604378208,43.39999999999967
106.57880768565752,-161.0666109300078,-1.269123695025417e-11,5.760598604378208,43.44999999999967
106.62213423548577,-161.09156709317404,1.2687767503302214e-11,5.760598604378208,43.499999999999666
106.66546078531404,-161.11652325634023,-7.015221736849364e-12,5.760598604378208,43.54999999999966
106.70878733514232,-161.14147941950645,7.015221736849364e-12,5.760598604378208,43.59999999999966
106.75211388497058,-161.16643558267265,-9.853229343550717e-12,5.760598604378208,43.64999999999966
106.79544043479885,-161.19139174583887,9.849759896598763e-12,5.760598604378208,43.699999999999655
106.83876698462711,-161.21634790900507,-9.853229343550717e-12,5.760598604378208,43.74999999999965
106.88209353445538,-161.2413040721713,9.849759896598763e-12,5.760598604378208,43.79999999999965
106.92542008428364,-161.26626023533748,-9.853229343550717e-12,5.760598604378208,43.849999999999646
106.96874663411191,-161.2912163985037,9.849759896598763e-12,5.760598604378208,43.89999999999964
107.01207318394017,-161.3161725616699,-9.853229343550717e-12,5.760598604378208,43.94999999999964
