129.65307998129984,-167.63413200052062,0.0,2.0971054507771,24.90000000000022
129.62796271174065,-167.59089864800325,5.710709682917568e-12,2.0971054507771,24.95000000000022
129.60284544218146,-167.5476652954859,-5.710709682917568e-12,2.0971054507771,25.00000000000022
129.57772817262227,-167.50443194296852,9.832412661828387e-12,2.0971054507771,25.05000000000022
129.55261090306306,-167.46119859045115,-4.118233531968561e-12,2.0971054507771,25.10000000000022
129.52749363350387,-167.4179652379338,-5.710709682917568e-12,2.0971054507771,25.150000000000222
129.50237636394468,-167.37473188541642,0.0,2.0971054507771,25.200000000000223
129.4772590943855,-167.33149853289905,0.0,2.0971054507771,25.250000000000224
129.4521418248263,-167.28826518038167,5.710709682917568e-12,2.0971054507771,25.300000000000225
129.4270245552671,-167.24503182786432,-5.710709682917568e-12,2.0971054507771,25.350000000000225
129.40190728570792,-167.20179847534695,0.0,2.0971054507771,25.400000000000226
129.37679001614873,-167.15856512282957,0.0,2.0971054507771,25.450000000000227
129.35167274658954,-167.1153317703122,5.710709682917568e-12,2.0971054507771,25.500000000000227
129.32655547703035,-167.07209841779485,-5.710709682917568e-12,2.0971054507771,25.550000000000228
129.30143820747116,-167.02886506527747,0.0,2.0971054507771,25.60000000000023
129.27632093791198,-166.9856317127601,5.710709682917568e-12,2.0971054507771,25.65000000000023
129.2512036683528,-166.94239836024275,-5.710709682917568e-12,2.0971054507771,25.70000000000023
129.2260863987936,-166.89916500772537,9.832412661828387e-12,2.0971054507771,25.75000000000023
129.20096912923438,-166.855931655208,-9.828943214876437e-12,2.0971054507771,25.80000000000023
129.1758518596752,-166.81269830269062,5.710709682917568e-12,2.0971054507771,25.850000000000232
129.150734590116,-166.76946495017327,-5.710709682917568e-12,2.0971054507771,25.900000000000233
129.1256173205568,-166.7262315976559,0.0,2.0971054507771,25.950000000000234
129.10050005099762,-166.68299824513852,0.0,2.0971054507771,26.000000000000234
129.07538278143844,-166.63976489262114,5.710709682917568e-12,2.0971054507771,26.050000000000235
129.05026551187925,-166.5965315401038,-5.710709682917568e-12,2.0971054507771,26.100000000000236
129.02514824232006,-166.55329818758642,0.0,2.0971054507771,26.150000000000237
129.00003097276087,-166.51006483506904,5.710709682917568e-12,2.0971054507771,26.200000000000237
128.97491370320168,-166.4668314825517,-5.710709682917568e-12,2.0971054507771,26.250000000000238
128.9497964336425,-166.42359813003432,0.0,2.0971054507771,26.30000000000024
128.9246791640833,-166.38036477751695,5.710709682917568e-12,2.0971054507771,26.35000000000024
128.8995618945241,-166.3371314249996,-5.710709682917568e-12,2.0971054507771,26.40000000000024
128.87444462496492,-166.29389807248222,9.832412661828387e-12,2.0971054507771,26.45000000000024
128.8493273554057,-166.25066471996485,-9.828943214876437e-12,2.0971054507771,26.50000000000024
128.82421008584652,-166.20743136744747,5.710709682917568e-12,2.0971054507771,26.550000000000242
128.79909281628733,-166.16419801493012,-5.710709682917568e-12,2.0971054507771,26.600000000000243
128.77397554672814,-166.12096466241275,0.0,2.0971054507771,26.650000000000244
128.74885827716895,-166.07773130989537,0.0,2.0971054507771,26.700000000000244
128.72374100760976,-166.034497957378,5.710709682917568e-12,2.0971054507771,26.750000000000245
128.69862373805057,-165.99126460486065,-5.710709682917568e-12,2.0971054507771,26.800000000000246
128.67350646849138,-165.94803125234327,0.0,2.0971054507771,26.850000000000247
128.6483891989322,-165.9047978998259,5.710709682917568e-12,2.0971054507771,26.900000000000247
128.623271929373,-165.86156454730855,-5.710709682917568e-12,2.0971054507771,26.950000000000248
128.59815465981382,-165.81833119479117,0.0,2.0971054507771,27.00000000000025
128.57303739025463,-165.7750978422738,0.0,2.0971054507771,27.05000000000025
128.54792012069544,-165.73186448975642,5.710709682917568e-12,2.0971054507771,27.10000000000025
128.52280285113625,-165.68863113723907,4.121702978920515e-12,2.0971054507771,27.15000000000025
128.49768558157703,-165.6453977847217,-9.828943214876437e-12,2.0971054507771,27.20000000000025
128.47256831201784,-165.60216443220432,0.0,2.0971054507771,27.250000000000252
128.44745104245865,-165.55893107968694,5.710709682917568e-12,2.0971054507771,27.300000000000253
128.42233377289946,-165.5156977271696,-5.710709682917568e-12,2.0971054507771,27.350000000000254
128.39721650334027,-165.47246437465222,0.0,2.0971054507771,27.400000000000254
128.37209923378109,-165.42923102213484,5.710709682917568e-12,2.0971054507771,27.450000000000255
128.3469819642219,-165.3859976696175,-5.710709682917568e-12,2.0971054507771,27.500000000000256
128.3218646946627,-165.34276431710012,0.0,2.0971054507771,27.550000000000257
128.29674742510352,-165.29953096458274,5.710709682917568e-12,2.0971054507771,27.600000000000257
128.27163015554433,-165.2562976120654,-5.710709682917568e-12,2.0971054507771,27.650000000000258
128.24651288598514,-165.21306425954802,0.0,2.0971054507771,27.70000000000026
128.22139561642595,-165.16983090703064,5.710709682917568e-12,2.0971054507771,27.75000000000026
128.19627834686676,-165.1265975545133,4.121702978920515e-12,2.0971054507771,27.80000000000026
128.17116107730754,-165.08336420199592,-9.828943214876437e-12,2.0971054507771,27.85000000000026
128.14604380774836,-165.04013084947854,0.0,2.0971054507771,27.90000000000026
128.12092653818917,-164.99689749696117,5.710709682917568e-12,2.0971054507771,27.950000000000262
128.09580926862998,-164.95366414444382,-5.710709682917568e-12,2.0971054507771,28.000000000000263
128.0706919990708,-164.91043079192644,0.0,2.0971054507771,28.050000000000264
128.0455747295116,-164.86719743940907,0.0,2.0971054507771,28.100000000000264
128.0204574599524,-164.8239640868917,5.710709682917568e-12,2.0971054507771,28.150000000000265
127.99534019039322,-164.78073073437434,-5.710709682917568e-12,2.0971054507771,28.200000000000266
127.97022292083403,-164.73749738185697,0.0,2.0971054507771,28.250000000000266
127.94510565127484,-164.6942640293396,5.710709682917568e-12,2.0971054507771,28.300000000000267
127.91998838171565,-164.65103067682224,-7.945033519974745e-13,2.0971054507771,28.350000000000268
127.89487111215645,-164.60779732430487,-4.916206330915246e-12,2.0971054507771,28.40000000000027
127.86975384259726,-164.5645639717875,5.710709682917568e-12,2.0971054507771,28.45000000000027
127.84463657303807,-164.52133061927015,-5.710709682917568e-12,2.0971054507771,28.50000000000027
127.81951930347888,-164.47809726675277,0.0,2.0971054507771,28.55000000000027
127.7944020339197,-164.4348639142354,0.0,2.0971054507771,28.60000000000027
127.7692847643605,-164.39163056171802,5.710709682917568e-12,2.0971054507771,28.650000000000272
127.74416749480132,-164.34839720920067,-7.945033519974745e-13,2.0971054507771,28.700000000000273
127.71905022524211,-164.3051638566833,-4.916206330915246e-12,2.0971054507771,28.750000000000274
127.69393295568293,-164.26193050416592,0.0,2.0971054507771,28.800000000000274
127.66881568612374,-164.21869715164854,5.710709682917568e-12,2.0971054507771,28.850000000000275
127.64369841656455,-164.1754637991312,-5.710709682917568e-12,2.0971054507771,28.900000000000276
127.61858114700536,-164.13223044661382,0.0,2.0971054507771,28.950000000000276
127.59346387744617,-164.08899709409644,5.710709682917568e-12,2.0971054507771,29.000000000000277
127.56834660788698,-164.0457637415791,-7.945033519974745e-13,2.0971054507771,29.050000000000278
127.54322933832778,-164.00253038906172,-4.916206330915246e-12,2.0971054507771,29.10000000000028
127.51811206876859,-163.95929703654434,0.0,2.0971054507771,29.15000000000028
127.4929947992094,-163.91606368402697,5.710709682917568e-12,2.0971054507771,29.20000000000028
127.46787752965021,-163.87283033150962,-5.710709682917568e-12,2.0971054507771,29.25000000000028
127.44276026009102,-163.82959697899224,0.0,2.0971054507771,29.30000000000028
127.41764299053183,-163.78636362647487,4.916206330915246e-12,2.0971054507771,29.350000000000282
127.39252572097263,-163.7431302739575,7.945033519974745e-13,2.0971054507771,29.400000000000283
127.36740845141344,-163.69989692144014,-5.710709682917568e-12,2.0971054507771,29.450000000000284
127.34229118185425,-163.65666356892277,0.0,2.0971054507771,29.500000000000284
127.31717391229506,-163.6134302164054,5.710709682917568e-12,2.0971054507771,29.550000000000285
127.29205664273587,-163.57019686388804,-5.710709682917568e-12,2.0971054507771,29.600000000000286
127.26693937317668,-163.52696351137067,0.0,2.0971054507771,29.650000000000286
127.2418221036175,-163.4837301588533,1.0626916013835214e-11,2.0971054507771,29.700000000000287
127.21670483405829,-163.44049680633594,-1.5543122344757416e-11,2.0971054507771,29.750000000000288
127.19158756449912,-163.39726345381857,9.828943214880649e-12,2.0971054507771,29.80000000000029
127.16647029493991,-163.3540301013012,7.945033519974745e-13,2.0971054507771,29.85000000000029
127.14135302538072,-163.31079674878384,-5.710709682917568e-12,2.0971054507771,29.90000000000029
127.11623575582153,-163.26756339626647,0.0,2.0971054507771,29.95000000000029
127.09111848626235,-163.2243300437491,0.0,2.0971054507771,30.00000000000029
127.06600121670316,-163.18109669123172,1.0626916013835214e-11,2.0971054507771,30.050000000000292
127.04088394714395,-163.13786333871437,-1.0626916013835214e-11,2.0971054507771,30.100000000000293
127.01576667758476,-163.094629986197,0.0,2.0971054507771,30.150000000000293
126.99064940802558,-163.05139663367962,0.0,2.0971054507771,30.200000000000294
126.96553213846639,-163.00816328116224,5.710709682917568e-12,2.0971054507771,30.250000000000295
126.9404148689072,-162.9649299286449,-5.710709682917568e-12,2.0971054507771,30.300000000000296
126.91529759934801,-162.92169657612752,0.0,2.0971054507771,30.350000000000296
126.89018032978882,-162.87846322361014,5.710709682917568e-12,2.0971054507771,30.400000000000297
126.86506306022963,-162.8352298710928,-7.945033519974745e-13,2.0971054507771,30.450000000000298
126.83994579067043,-162.79199651857542,-4.916206330915246e-12,2.0971054507771,30.5000000000003
126.81482852111124,-162.74876316605804,5.710709682917568e-12,2.0971054507771,30.5500000000003
126.78971125155205,-162.7055298135407,-5.710709682917568e-12,2.0971054507771,30.6000000000003
126.76459398199286,-162.66229646102332,0.0,2.0971054507771,30.6500000000003
126.73947671243367,-162.61906310850594,0.0,2.0971054507771,30.7000000000003
126.71435944287448,-162.57582975598856,5.710709682917568e-12,2.0971054507771,30.750000000000302
126.6892421733153,-162.53259640347122,-7.945033519974745e-13,2.0971054507771,30.800000000000303
126.66412490375609,-162.48936305095384,-4.916206330915246e-12,2.0971054507771,30.850000000000303
126.6390076341969,-162.44612969843647,0.0,2.0971054507771,30.900000000000304
126.61389036463771,-162.4028963459191,5.710709682917568e-12,2.0971054507771,30.950000000000305
126.58877309507852,-162.35966299340174,-5.710709682917568e-12,2.0971054507771,31.000000000000306
126.56365582551933,-162.31642964088437,0.0,2.0971054507771,31.050000000000306
126.53853855596014,-162.273196288367,5.710709682917568e-12,2.0971054507771,31.100000000000307
126.51342128640096,-162.22996293584964,-7.945033519974745e-13,2.0971054507771,31.150000000000308
126.48830401684175,-162.18672958333227,-4.916206330915246e-12,2.0971054507771,31.20000000000031
126.46318674728256,-162.1434962308149,5.710709682917568e-12,2.0971054507771,31.25000000000031
126.43806947772337,-162.10026287829754,-5.710709682917568e-12,2.0971054507771,31.30000000000031
126.41295220816419,-162.05702952578017,0.0,2.0971054507771,31.35000000000031
126.387834938605,-162.0137961732628,0.0,2.0971054507771,31.40000000000031
126.36271766904581,-161.9705628207454,5.710709682917568e-12,2.0971054507771,31.450000000000312
126.33760039948662,-161.92732946822807,-7.945033519974745e-13,2.0971054507771,31.500000000000313
126.31248312992741,-161.8840961157107,-4.916206330915246e-12,2.0971054507771,31.550000000000313
126.28736586036823,-161.84086276319331,0.0,2.0971054507771,31.600000000000314
126.26224859080904,-161.79762941067594,5.710709682917568e-12,2.0971054507771,31.650000000000315
126.23713132124985,-161.7543960581586,-5.710709682917568e-12,2.0971054507771,31.700000000000315
126.21201405169066,-161.71116270564121,0.0,2.0971054507771,31.750000000000316
126.18689678213147,-161.66792935312384,1.0626916013835214e-11,2.0971054507771,31.800000000000317
126.16177951257227,-161.6246960006065,-1.0626916013835214e-11,2.0971054507771,31.850000000000318
126.13666224301308,-161.58146264808911,0.0,2.0971054507771,31.90000000000032
126.11154497345389,-161.53822929557174,0.0,2.0971054507771,31.95000000000032
126.0864277038947,-161.49499594305436,5.710709682917568e-12,2.0971054507771,32.00000000000032
126.06131043433551,-161.45176259053702,-5.710709682917568e-12,2.0971054507771,32.05000000000032
126.03619316477632,-161.40852923801964,5.710709682917568e-12,2.0971054507771,32.100000000000314
126.01107589521713,-161.3652958855023,-5.710709682917568e-12,2.0971054507771,32.15000000000031
125.98595862565794,-161.32206253298492,0.0,2.0971054507771,32.20000000000031
125.96084135609875,-161.27882918046754,5.710709682917568e-12,2.0971054507771,32.250000000000306
125.93572408653957,-161.2355958279502,-5.710709682917568e-12,2.0971054507771,32.3000000000003
125.91060681698038,-161.19236247543282,5.710709682917568e-12,2.0971054507771,32.3500000000003
125.88548954742119,-161.14912912291547,-5.710709682917568e-12,2.0971054507771,32.4000000000003
125.860372277862,-161.1058957703981,5.710709682917568e-12,2.0971054507771,32.450000000000294
125.83525500830281,-161.06266241788074,-5.710709682917568e-12,2.0971054507771,32.50000000000029
125.81013773874362,-161.01942906536337,0.0,2.0971054507771,32.55000000000029
125.78502046918443,-160.976195712846,5.710709682917568e-12,2.0971054507771,32.600000000000286
125.75990319962524,-160.93296236032864,-5.710709682917568e-12,2.0971054507771,32.65000000000028
125.73478593006605,-160.88972900781127,0.0,2.0971054507771,32.70000000000028
125.70966866050686,-160.8464956552939,5.710709682917568e-12,2.0971054507771,32.75000000000028
125.68455139094768,-160.80326230277655,-5.710709682917568e-12,2.0971054507771,32.800000000000274
125.65943412138849,-160.76002895025917,0.0,2.0971054507771,32.85000000000027
125.6343168518293,-160.7167955977418,5.710709682917568e-12,2.0971054507771,32.90000000000027
125.60919958227011,-160.67356224522445,-5.710709682917568e-12,2.0971054507771,32.950000000000266
125.58408231271092,-160.63032889270707,5.710709682917568e-12,2.0971054507771,33.00000000000026
125.55896504315173,-160.58709554018972,-5.710709682917568e-12,2.0971054507771,33.05000000000026
125.53384777359254,-160.54386218767235,0.0,2.0971054507771,33.10000000000026
125.50873050403335,-160.50062883515497,5.710709682917568e-12,2.0971054507771,33.150000000000254
125.48361323447416,-160.45739548263762,-5.710709682917568e-12,2.0971054507771,33.20000000000025
125.45849596491497,-160.41416213012025,5.710709682917568e-12,2.0971054507771,33.25000000000025
125.43337869535578,-160.3709287776029,-5.710709682917568e-12,2.0971054507771,33.300000000000246
125.4082614257966,-160.32769542508552,0.0,2.0971054507771,33.35000000000024
125.3831441562374,-160.28446207256815,1.0626916013835214e-11,2.0971054507771,33.40000000000024
125.3580268866782,-160.2412287200508,-1.0626916013835214e-11,2.0971054507771,33.45000000000024
125.33290961711901,-160.19799536753342,5.710709682917568e-12,2.0971054507771,33.500000000000234
125.30779234755983,-160.15476201501608,-5.710709682917568e-12,2.0971054507771,33.55000000000023
125.28267507800064,-160.1115286624987,-4.9127368839654e-12,2.0971054507771,33.60000000000023
125.25755780844146,-160.06829530998132,1.0626916013839769e-11,2.0971054507771,33.650000000000226
125.23244053888227,-160.02506195746398,-5.710709682917568e-12,2.0971054507771,33.70000000000022
125.20732326932308,-159.9818286049466,5.710709682917568e-12,2.0971054507771,33.75000000000022
125.1822059997639,-159.93859525242925,-7.945033519974745e-13,2.0971054507771,33.80000000000022
125.15708873020469,-159.89536189991188,-4.916206330915246e-12,2.0971054507771,33.850000000000215
125.1319714606455,-159.8521285473945,5.710709682917568e-12,2.0971054507771,33.90000000000021
125.10685419108631,-159.80889519487715,-5.710709682917568e-12,2.0971054507771,33.95000000000021
125.08173692152712,-159.76566184235978,5.710709682917568e-12,2.0971054507771,34.000000000000206
125.05661965196794,-159.72242848984243,-5.710709682917568e-12,2.0971054507771,34.0500000000002
125.03150238240875,-159.67919513732505,0.0,2.0971054507771,34.1000000000002
125.00638511284956,-159.63596178480768,5.710709682917568e-12,2.0971054507771,34.1500000000002
124.98126784329037,-159.59272843229033,-5.710709682917568e-12,2.0971054507771,34.200000000000195
124.95615057373118,-159.54949507977295,5.710709682917568e-12,2.0971054507771,34.25000000000019
124.93103330417199,-159.5062617272556,-5.710709682917568e-12,2.0971054507771,34.30000000000019
124.9059160346128,-159.46302837473823,0.0,2.0971054507771,34.350000000000186
124.88079876505361,-159.41979502222085,5.710709682917568e-12,2.0971054507771,34.40000000000018
124.85568149549442,-159.3765616697035,-5.710709682917568e-12,2.0971054507771,34.45000000000018
124.83056422593523,-159.33332831718613,0.0,2.0971054507771,34.50000000000018
124.80544695637604,-159.29009496466875,5.710709682917568e-12,2.0971054507771,34.550000000000175
124.78032968681686,-159.2468616121514,-5.710709682917568e-12,2.0971054507771,34.60000000000017
124.75521241725767,-159.20362825963403,5.710709682917568e-12,2.0971054507771,34.65000000000017
124.73009514769848,-159.16039490711668,-5.710709682917568e-12,2.0971054507771,34.700000000000166
124.70497787813929,-159.1171615545993,5.710709682917568e-12,2.0971054507771,34.75000000000016
124.6798606085801,-159.07392820208196,-5.710709682917568e-12,2.0971054507771,34.80000000000016
124.65474333902091,-159.03069484956458,0.0,2.0971054507771,34.85000000000016
124.62962606946172,-158.9874614970472,5.710709682917568e-12,2.0971054507771,34.900000000000155
124.60450879990253,-158.94422814452986,-5.710709682917568e-12,2.0971054507771,34.95000000000015
124.57939153034334,-158.90099479201248,0.0,2.0971054507771,35.00000000000015
124.55427426078415,-158.8577614394951,5.710709682917568e-12,2.0971054507771,35.050000000000146
124.52915699122497,-158.81452808697776,-5.710709682917568e-12,2.0971054507771,35.10000000000014
124.50403972166578,-158.77129473446038,5.710709682917568e-12,2.0971054507771,35.15000000000014
124.47892245210659,-158.72806138194304,-5.710709682917568e-12,2.0971054507771,35.20000000000014
124.4538051825474,-158.68482802942566,5.710709682917568e-12,2.0971054507771,35.250000000000135
124.42868791298821,-158.6415946769083,-5.710709682917568e-12,2.0971054507771,35.30000000000013
124.40357064342902,-158.59836132439094,0.0,2.0971054507771,35.35000000000013
124.37845337386983,-158.55512797187356,0.0,2.0971054507771,35.40000000000013
124.35333610431064,-158.51189461935618,5.710709682917568e-12,2.0971054507771,35.450000000000124
124.32821883475145,-158.46866126683884,-5.710709682917568e-12,2.0971054507771,35.50000000000012
124.30310156519226,-158.42542791432146,5.710709682917568e-12,2.0971054507771,35.55000000000012
124.27798429563308,-158.3821945618041,-5.710709682917568e-12,2.0971054507771,35.600000000000115
124.25286702607389,-158.33896120928674,0.0,2.0971054507771,35.65000000000011
124.2277497565147,-158.29572785676936,5.710709682917568e-12,2.0971054507771,35.70000000000011
124.20263248695551,-158.252494504252,-5.710709682917568e-12,2.0971054507771,35.75000000000011
124.17751521739632,-158.20926115173464,5.710709682917568e-12,2.0971054507771,35.800000000000104
124.15239794783713,-158.1660277992173,-5.710709682917568e-12,2.0971054507771,35.8500000000001
124.12728067827794,-158.1227944466999,0.0,2.0971054507771,35.9000000000001
124.10216340871875,-158.07956109418254,5.710709682917568e-12,2.0971054507771,35.950000000000095
124.07704613915956,-158.0363277416652,-5.710709682917568e-12,2.0971054507771,36.00000000000009
124.05192886960037,-157.9930943891478,5.710709682917568e-12,2.0971054507771,36.05000000000009
124.02681160004119,-157.94986103663047,-5.710709682917568e-12,2.0971054507771,36.10000000000009
124.001694330482,-157.9066276841131,0.0,2.0971054507771,36.150000000000084
123.9765770609228,-157.8633943315957,5.710709682917568e-12,2.0971054507771,36.20000000000008
123.95145979136362,-157.82016097907837,-5.710709682917568e-12,2.0971054507771,36.25000000000008
123.92634252180443,-157.776927626561,1.0626916013835214e-11,2.0971054507771,36.300000000000075
123.90122525224523,-157.73369427404364,-1.5543122344757416e-11,2.0971054507771,36.35000000000007
123.87610798268605,-157.69046092152627,1.0626916013839769e-11,2.0971054507771,36.40000000000007
123.85099071312686,-157.64722756900892,-5.710709682917568e-12,2.0971054507771,36.45000000000007
123.82587344356767,-157.60399421649154,0.0,2.0971054507771,36.500000000000064
123.80075617400848,-157.56076086397417,1.0626916013835214e-11,2.0971054507771,36.55000000000006
123.77563890444928,-157.51752751145682,-1.0626916013835214e-11,2.0971054507771,36.60000000000006
123.75052163489009,-157.47429415893944,0.0,2.0971054507771,36.650000000000055
123.7254043653309,-157.43106080642207,5.710709682917568e-12,2.0971054507771,36.70000000000005
123.70028709577171,-157.38782745390472,-5.710709682917568e-12,2.0971054507771,36.75000000000005
123.67516982621252,-157.34459410138734,5.710709682917568e-12,2.0971054507771,36.80000000000005
123.65005255665334,-157.30136074887,-5.710709682917568e-12,2.0971054507771,36.850000000000044
123.62493528709415,-157.25812739635262,5.710709682917568e-12,2.0971054507771,36.90000000000004
123.59981801753496,-157.21489404383527,-5.710709682917568e-12,2.0971054507771,36.95000000000004
123.57470074797577,-157.1716606913179,0.0,2.0971054507771,37.000000000000036
123.54958347841658,-157.12842733880052,5.710709682917568e-12,2.0971054507771,37.05000000000003
123.52446620885739,-157.08519398628317,-5.710709682917568e-12,2.0971054507771,37.10000000000003
123.4993489392982,-157.0419606337658,0.0,2.0971054507771,37.15000000000003
123.47423166973901,-156.99872728124842,5.710709682917568e-12,2.0971054507771,37.200000000000024
123.44911440017982,-156.95549392873107,-5.710709682917568e-12,2.0971054507771,37.25000000000002
123.42399713062063,-156.9122605762137,0.0,2.0971054507771,37.30000000000002
123.39887986106145,-156.86902722369632,5.710709682917568e-12,2.0971054507771,37.350000000000016
123.37376259150226,-156.82579387117897,-5.710709682917568e-12,2.0971054507771,37.40000000000001
123.34864532194307,-156.7825605186616,5.710709682917568e-12,2.0971054507771,37.45000000000001
123.32352805238388,-156.73932716614425,-5.710709682917568e-12,2.0971054507771,37.50000000000001
123.29841078282469,-156.69609381362687,5.710709682917568e-12,2.0971054507771,37.550000000000004
123.2732935132655,-156.65286046110953,-5.710709682917568e-12,2.0971054507771,37.6
123.24817624370631,-156.60962710859215,0.0,2.0971054507771,37.65
123.22305897414712,-156.56639375607477,5.710709682917568e-12,2.0971054507771,37.699999999999996
123.19794170458793,-156.52316040355743,-5.710709682917568e-12,2.0971054507771,37.74999999999999
123.17282443502874,-156.47992705104005,0.0,2.0971054507771,37.79999999999999
123.14770716546955,-156.43669369852267,5.710709682917568e-12,2.0971054507771,37.84999999999999
123.12258989591037,-156.39346034600533,-5.710709682917568e-12,2.0971054507771,37.899999999999984
123.09747262635118,-156.35022699348795,0.0,2.0971054507771,37.94999999999998
123.07235535679199,-156.30699364097057,5.710709682917568e-12,2.0971054507771,37.99999999999998
123.0472380872328,-156.26376028845323,0.0,2.0971054507771,38.049999999999976
123.02212081767361,-156.22052693593588,-5.710709682917568e-12,2.0971054507771,38.09999999999997
122.99700354811442,-156.1772935834185,0.0,2.0971054507771,38.14999999999997
122.97188627855523,-156.13406023090113,0.0,2.0971054507771,38.19999999999997
122.94676900899604,-156.09082687838375,5.710709682917568e-12,2.0971054507771,38.249999999999964
122.92165173943685,-156.0475935258664,-5.710709682917568e-12,2.0971054507771,38.29999999999996
122.89653446987766,-156.00436017334903,5.710709682917568e-12,2.0971054507771,38.34999999999996
122.87141720031848,-155.96112682083168,-5.710709682917568e-12,2.0971054507771,38.399999999999956
122.84629993075929,-155.9178934683143,0.0,2.0971054507771,38.44999999999995
122.8211826612001,-155.87466011579693,5.710709682917568e-12,2.0971054507771,38.49999999999995
122.79606539164091,-155.83142676327958,-5.710709682917568e-12,2.0971054507771,38.54999999999995
122.77094812208172,-155.7881934107622,5.710709682917568e-12,2.0971054507771,38.599999999999945
122.74583085252253,-155.74496005824486,-5.710709682917568e-12,2.0971054507771,38.64999999999994
122.72071358296334,-155.70172670572748,5.710709682917568e-12,2.0971054507771,38.69999999999994
122.69559631340415,-155.65849335321013,-5.710709682917568e-12,2.0971054507771,38.749999999999936
122.67047904384496,-155.61526000069276,0.0,2.0971054507771,38.79999999999993
122.64536177428577,-155.57202664817538,5.710709682917568e-12,2.0971054507771,38.84999999999993
122.62024450472659,-155.52879329565803,-7.945033519974745e-13,2.0971054507771,38.89999999999993
122.59512723516738,-155.48555994314066,-4.916206330915246e-12,2.0971054507771,38.949999999999925
122.5700099656082,-155.44232659062328,7.979727989497704e-13,2.0971054507771,38.99999999999992
122.54489269604902,-155.39909323810593,-7.945033519978149e-13,2.0971054507771,39.04999999999992
122.51977542648983,-155.35585988558856,0.0,2.0971054507771,39.099999999999916
122.49465815693064,-155.31262653307118,5.710709682917568e-12,2.0971054507771,39.14999999999991
122.46954088737145,-155.26939318055383,0.0,2.0971054507771,39.19999999999991
122.44442361781226,-155.2261598280365,-7.945033519974745e-13,2.0971054507771,39.24999999999991
122.41930634825306,-155.1829264755191,-4.916206330915246e-12,2.0971054507771,39.299999999999905
122.39418907869387,-155.13969312300173,5.710709682917568e-12,2.0971054507771,39.3499999999999
122.36907180913468,-155.0964597704844,-5.710709682917568e-12,2.0971054507771,39.3999999999999
122.34395453957549,-155.053226417967,0.0,2.0971054507771,39.449999999999896
122.3188372700163,-155.00999306544963,5.710709682917568e-12,2.0971054507771,39.49999999999989
122.29372000045711,-154.9667597129323,-5.710709682917568e-12,2.0971054507771,39.54999999999989
122.26860273089792,-154.9235263604149,0.0,2.0971054507771,39.59999999999989
122.24348546133874,-154.88029300789754,5.710709682917568e-12,2.0971054507771,39.649999999999885
122.21836819177955,-154.8370596553802,-5.710709682917568e-12,2.0971054507771,39.69999999999988
122.19325092222036,-154.7938263028628,5.710709682917568e-12,2.0971054507771,39.74999999999988
122.16813365266117,-154.75059295034546,-5.710709682917568e-12,2.0971054507771,39.799999999999876
122.14301638310198,-154.7073595978281,5.710709682917568e-12,2.0971054507771,39.84999999999987
122.11789911354279,-154.66412624531074,-5.710709682917568e-12,2.0971054507771,39.89999999999987
122.0927818439836,-154.62089289279336,0.0,2.0971054507771,39.94999999999987
122.06766457442441,-154.577659540276,5.710709682917568e-12,2.0971054507771,39.999999999999865
122.04254730486522,-154.53442618775864,-5.710709682917568e-12,2.0971054507771,40.04999999999986
122.01743003530603,-154.49119283524126,0.0,2.0971054507771,40.09999999999986
121.99231276574685,-154.4479594827239,5.710709682917568e-12,2.0971054507771,40.14999999999986
121.96719549618766,-154.40472613020654,-5.710709682917568e-12,2.0971054507771,40.199999999999854
121.94207822662847,-154.36149277768916,0.0,2.0971054507771,40.24999999999985
121.91696095706928,-154.3182594251718,5.710709682917568e-12,2.0971054507771,40.29999999999985
121.89184368751009,-154.27502607265444,0.0,2.0971054507771,40.349999999999845
121.8667264179509,-154.2317927201371,-5.710709682917568e-12,2.0971054507771,40.39999999999984
121.84160914839171,-154.18855936761972,0.0,2.0971054507771,40.44999999999984
121.81649187883252,-154.14532601510234,5.710709682917568e-12,2.0971054507771,40.49999999999984
121.79137460927333,-154.102092662585,-5.710709682917568e-12,2.0971054507771,40.549999999999834
121.76625733971414,-154.05885931006762,0.0,2.0971054507771,40.59999999999983
121.74114007015496,-154.01562595755024,5.710709682917568e-12,2.0971054507771,40.64999999999983
121.71602280059577,-153.9723926050329,-5.710709682917568e-12,2.0971054507771,40.699999999999825
121.69090553103658,-153.92915925251552,0.0,2.0971054507771,40.74999999999982
121.66578826147739,-153.88592589999814,5.710709682917568e-12,2.0971054507771,40.79999999999982
121.6406709919182,-153.8426925474808,-5.710709682917568e-12,2.0971054507771,40.84999999999982
121.61555372235901,-153.79945919496342,5.710709682917568e-12,2.0971054507771,40.899999999999814
121.59043645279982,-153.75622584244607,-5.710709682917568e-12,2.0971054507771,40.94999999999981
121.56531918324063,-153.7129924899287,5.710709682917568e-12,2.0971054507771,40.99999999999981
121.54020191368144,-153.66975913741135,-5.710709682917568e-12,2.0971054507771,41.049999999999805
121.51508464412225,-153.62652578489397,0.0,2.0971054507771,41.0999999999998
121.48996737456307,-153.5832924323766,5.710709682917568e-12,2.0971054507771,41.1499999999998
121.46485010500388,-153.54005907985925,-5.710709682917568e-12,2.0971054507771,41.1999999999998
121.43973283544469,-153.49682572734187,0.0,2.0971054507771,41.249999999999794
121.4146155658855,-153.4535923748245,5.710709682917568e-12,2.0971054507771,41.29999999999979
