178.16065075347242,80.56137166611377,-0.0759474443705315,5.597029761263082,2.5999999999999988
178.19927488566097,80.52961991957115,-0.07594744436639905,5.593232389044657,2.6499999999999986
178.23777816645875,80.49772173210486,-0.07594744437421944,5.589435016826233,2.6999999999999984
178.27616004064774,80.46567756368736,-0.07594744435823861,5.585637644607807,2.7499999999999982
178.3144199547606,80.43348787639619,-0.07594744437736982,5.581840272389383,2.799999999999998
178.35255735708864,80.4011531344072,-0.07594744436635262,5.578042900170958,2.849999999999998
178.39057169768986,80.36867380398795,-0.07594744436194356,5.574245527952533,2.8999999999999977
178.42846242839676,80.33605035349102,-0.07594744437356675,5.570448155734108,2.9499999999999975
178.46622900282426,80.30328325334715,-0.075947444372083,5.5666507835156835,2.9999999999999973
178.5038708763777,80.27037297605851,-0.07594744436100453,5.562853411297258,3.049999999999997
178.54138750626058,80.23731999619194,-0.07594744437418587,5.5590560390788335,3.099999999999997
178.57877835148236,80.204124790372,-0.07594744436527827,5.555258666860409,3.149999999999997
178.6160428728664,80.17078783727419,-0.07594744437503294,5.551461294641984,3.1999999999999966
178.65318053305757,80.13730961761796,-0.07594744436184674,5.547663922423559,3.2499999999999964
178.69019079653017,80.10369061415987,-0.07594744436789463,5.543866550205134,3.2999999999999963
178.72707312959554,80.06993131168656,-0.07594744437437238,5.54006917798671,3.349999999999996
178.7638270004097,80.0360321970078,-0.07594744436204678,5.536271805768284,3.399999999999996
178.80045187898116,80.00199375894947,-0.07594744436954298,5.53247443354986,3.4499999999999957
178.83694723717855,79.96781648834643,-0.07594744437452253,5.528677061331435,3.4999999999999956
178.87331254873806,79.93350087803559,-0.07594744435944241,5.5248796891130105,3.5499999999999954
178.9095472892713,79.89904742284865,-0.07594744437338068,5.521082316894585,3.599999999999995
178.94565093627259,79.86445661960511,-0.07594744436685506,5.5172849446761605,3.649999999999995
178.98162296912668,79.82972896710497,-0.07594744437557092,5.513487572457736,3.699999999999995
179.0174628691162,79.7948649661216,-0.07594744435988059,5.50969020023931,3.7499999999999947
179.05317011942915,79.75986511939456,-0.0759474443696691,5.505892828020886,3.7999999999999945
179.0887442051663,79.72472993162229,-0.07594744437403217,5.502095455802461,3.8499999999999943
179.1241846133487,79.68945990945483,-0.07594744436254018,5.498298083584037,3.899999999999994
179.15949083292497,79.65405556148656,-0.07594744437338662,5.494500711365611,3.949999999999994
179.1946623547788,79.61851739824881,-0.07594744436877418,5.490703339147187,3.999999999999994
179.2296986717362,79.58284593220259,-0.07594744436279936,5.486905966928762,4.049999999999994
179.26459927857286,79.54704167773104,-0.07594744437151196,5.483108594710337,4.099999999999993
179.29936367202131,79.51110515113224,-0.07594744436426219,5.479311222491912,4.149999999999993
179.33399135077843,79.47503687061152,-0.07594744437406417,5.4755138502734875,4.199999999999993
179.3684818155124,79.43883735627415,-0.07594744436745868,5.471716478055063,4.249999999999993
179.40283456887013,79.4025071301178,-0.07594744437357318,5.467919105836637,4.299999999999993
179.43704911548423,79.36604671602501,-0.07594744435873958,5.464121733618213,4.3499999999999925
179.47112496198037,79.32945663975562,-0.07594744437385682,5.460324361399788,4.399999999999992
179.50506161698416,79.29273742893919,-0.07594744436251732,5.456526989181363,4.449999999999992
179.53885859112845,79.25588961306745,-0.07594744438178794,5.452729616962938,4.499999999999992
179.5725153970602,79.21891372348655,-0.0759474443603866,5.448932244744514,4.549999999999992
179.6060315494477,79.1818102933895,-0.07594744436687909,5.445134872526088,4.599999999999992
179.63940656498738,79.14457985780848,-0.07594744436808025,5.441337500307664,4.6499999999999915
179.67263996241093,79.10722295360704,-0.07594744436793954,5.437540128089239,4.699999999999991
179.70573126249212,79.06974011947241,-0.07594744437292669,5.4337427558708145,4.749999999999991
179.7386799880538,79.03213189590777,-0.07594744436619033,5.429945383652389,4.799999999999991
179.77148566397474,78.9943988252244,-0.07594744436946253,5.426148011433964,4.849999999999991
179.8041478171965,78.95654145153384,-0.07594744436981321,5.42235063921554,4.899999999999991
179.83666597673022,78.91856032074016,-0.07594744436238104,5.418553266997114,4.94999999999999
179.86903967366345,78.88045598053193,-0.07594744437327094,5.41475589477869,4.99999999999999
179.90126844116685,78.84222898037449,-0.07594744436423673,5.410958522560265,5.04999999999999
179.93335181450104,78.80387987150183,-0.07594744437823316,5.407161150341841,5.09999999999999
179.96528933102314,78.76540920690883,-0.07594744436532579,5.403363778123415,5.14999999999999
179.9970805301936,78.72681754134318,-0.07594744435991173,5.399566405904991,5.1999999999999895
180.02872495358278,78.68810543129743,-0.07594744437546978,5.395769033686566,5.249999999999989
180.06022214487746,78.64927343500088,-0.07594744436510197,5.3919716614681406,5.299999999999989
180.09157164988756,78.61032211241168,-0.07594744436955783,5.388174289249716,5.349999999999989
180.12277301655266,78.57125202520858,-0.07594744437064334,5.384376917031291,5.399999999999989
180.15382579494846,78.53206373678297,-0.07594744437208517,5.380579544812866,5.449999999999989
180.18472953729332,78.4927578122307,-0.07594744435602079,5.376782172594441,5.4999999999999885
180.21548379795476,78.45333481834393,-0.07594744438553631,5.372984800376017,5.549999999999988
180.2460881334557,78.41379532360294,-0.07594744435555606,5.369187428157592,5.599999999999988
180.2765421024811,78.37413989816798,-0.07594744436913661,5.365390055939167,5.649999999999988
180.30684526588416,78.33436911387103,-0.07594744437663703,5.361592683720742,5.699999999999988
180.33699718669268,78.29448354420752,-0.0759474443559108,5.357795311502318,5.749999999999988
180.36699743011548,78.2544837643281,-0.07594744437738737,5.353997939283892,5.799999999999987
180.3968455635484,78.21437035103034,-0.0759474443729173,5.3502005670654675,5.849999999999987
180.42654115658084,78.17414388275039,-0.07594744435961966,5.346403194847043,5.899999999999987
180.45608378100184,78.13380493955466,-0.07594744436974696,5.342605822628618,5.949999999999987
180.48547301080617,78.09335410313147,-0.07594744436954015,5.338808450410193,5.999999999999987
180.5147084222006,78.05279195678263,-0.07594744437205034,5.335011078191768,6.0499999999999865
180.54378959360997,78.01211908541502,-0.07594744436255099,5.331213705973344,6.099999999999986
180.57271610568327,77.9713360755322,-0.07594744437428055,5.327416333754918,6.149999999999986
180.6014875412996,77.93044351522593,-0.0759474443660802,5.323618961536494,6.199999999999986
180.63010348557438,77.8894419941677,-0.07594744436844114,5.319821589318069,6.249999999999986
180.65856352586516,77.84833210360016,-0.07594744436596583,5.316024217099645,6.299999999999986
180.68686725177764,77.8071144363287,-0.07594744437505166,5.312226844881219,6.349999999999985
180.71501425517152,77.76578958671288,-0.07594744436503256,5.3084294726627945,6.399999999999985
180.74300413016655,77.72435815065776,-0.07594744436383519,5.30463210044437,6.449999999999985
180.77083647314822,77.68282072560541,-0.07594744436895885,5.3008347282259445,6.499999999999985
180.7985108827736,77.64117791052628,-0.0759474443713107,5.29703735600752,6.549999999999985
180.82602695997718,77.59943030591053,-0.07594744436781961,5.293239983789095,6.5999999999999845
180.85338430797665,77.55757851375938,-0.07594744437137564,5.289442611570671,6.649999999999984
180.88058253227854,77.51562313757644,-0.07594744436967872,5.285645239352245,6.699999999999984
180.90762124068394,77.47356478235902,-0.0759474443690897,5.281847867133821,6.749999999999984
180.93450004329418,77.43140405458938,-0.07594744435995779,5.278050494915396,6.799999999999984
180.96121855251647,77.38914156222597,-0.0759474443750768,5.274253122696971,6.849999999999984
180.98777638306936,77.34677791469474,-0.0759474443687711,5.270455750478546,6.8999999999999835
181.01417315198847,77.30431372288024,-0.07594744436459498,5.2666583782601215,6.949999999999983
181.04040847863192,77.26174959911691,-0.07594744437492187,5.262861006041696,6.999999999999983
181.06648198468577,77.21908615718021,-0.07594744436379877,5.2590636338232715,7.049999999999983
181.09239329416963,77.17632401227775,-0.0759474443715415,5.255266261604847,7.099999999999983
181.1181420334419,77.13346378104045,-0.07594744436393533,5.251468889386422,7.149999999999983
181.14372783120533,77.09050608151362,-0.07594744436854119,5.247671517167997,7.199999999999982
181.1691503185122,77.0474515331481,-0.07594744436798287,5.243874144949572,7.249999999999982
181.19440912876982,77.00430075679127,-0.07594744437601356,5.240076772731148,7.299999999999982
181.21950389774562,76.9610543746781,-0.07594744436010717,5.236279400512722,7.349999999999982
181.24443426357263,76.91771301042225,-0.0759474443674969,5.232482028294298,7.399999999999982
181.2691998667545,76.87427728900695,-0.07594744437201913,5.228684656075873,7.4499999999999815
181.29380035017073,76.83074783677615,-0.07594744437235777,5.2248872838574485,7.499999999999981
181.31823535908194,76.7871252814253,-0.07594744436188237,5.221089911639023,7.549999999999981
181.34250454113484,76.74341025199251,-0.07594744437926898,5.2172925394205985,7.599999999999981
181.36660754636736,76.69960337884928,-0.0759474443606352,5.213495167202174,7.649999999999981
181.39054402721376,76.65570529369151,-0.07594744436492015,5.209697794983748,7.699999999999981
181.41431363850953,76.61171662953045,-0.07594744437882571,5.205900422765324,7.7499999999999805
181.4379160374964,76.5676380206834,-0.0759474443557805,5.202103050546899,7.79999999999998
181.4613508838274,76.52347010276472,-0.07594744437781549,5.198305678328474,7.84999999999998
181.48461783957157,76.47921351267662,-0.07594744436703095,5.194508306110049,7.89999999999998
181.50771656921899,76.43486888859995,-0.07594744436884182,5.190710933891625,7.94999999999998
181.53064673968555,76.39043686998498,-0.0759474443682821,5.1869135616732,7.99999999999998
181.5534080203178,76.34591809754224,-0.07594744436267056,5.183116189454775,8.04999999999998
181.57600008289762,76.30131321323326,-0.07594744437165833,5.17931881723635,8.09999999999998
181.59842260164706,76.2566228602613,-0.07594744437356558,5.175521445017925,8.14999999999998
181.62067525323297,76.21184768306206,-0.0759474443638795,5.1717240727995,8.199999999999982
181.64275771677174,76.16698832729443,-0.07594744436310434,5.167926700581075,8.249999999999982
181.66466967383383,76.12204543983115,-0.07594744437343366,5.16412932836265,8.299999999999983
181.6864108084484,76.07701966874949,-0.07594744437609424,5.160331956144225,8.349999999999984
181.70798080710784,76.03191166332188,-0.07594744436667371,5.156534583925801,8.399999999999984
181.72937935877246,75.98672207400658,-0.07594744435689926,5.152737211707375,8.449999999999985
181.75060615487473,75.94145155243835,-0.0759474443811959,5.148939839488951,8.499999999999986
181.7716608893238,75.89610075141891,-0.07594744436025318,5.145142467270526,8.549999999999986
181.7925432585101,75.85067032490764,-0.07594744437345693,5.141345095052101,8.599999999999987
181.81325296130942,75.80516092801216,-0.07594744436577638,5.137547722833676,8.649999999999988
181.83378969908748,75.75957321697878,-0.07594744436747516,5.1337503506152515,8.699999999999989
181.85415317570414,75.71390784918314,-0.07594744436512467,5.129952978396826,8.74999999999999
181.8743430975177,75.6681654831207,-0.07594744438122396,5.1261556061784015,8.79999999999999
181.8943591733891,75.62234677839722,-0.07594744435767838,5.122358233959976,8.84999999999999
181.91420111468616,75.57645239571926,-0.0759474443651139,5.1185608617415514,8.899999999999991
181.93386863528775,75.53048299688467,-0.07594744437501273,5.114763489523127,8.949999999999992
181.95336145158782,75.48443924477301,-0.07594744437595187,5.110966117304701,8.999999999999993
181.9726792824996,75.43832180333607,-0.07594744435674802,5.107168745086277,9.049999999999994
181.99182184945965,75.39213133758817,-0.07594744437539652,5.103371372867852,9.099999999999994
182.01078887643177,75.34586851359668,-0.07594744436770309,5.099574000649427,9.149999999999995
182.0295800899111,75.29953399847241,-0.07594744436088201,5.095776628431002,9.199999999999996
182.048195218928,75.2531284603599,-0.07594744437675549,5.091979256212577,9.249999999999996
182.06663399505192,75.20665256842786,-0.07594744436887484,5.088181883994152,9.299999999999997
182.0848961523954,75.16010699285951,-0.0759474443570593,5.084384511775728,9.349999999999998
182.10298142761783,75.11349240484292,-0.07594744438375321,5.080587139557302,9.399999999999999
182.12088955992914,75.06680947656129,-0.0759474443587807,5.0767897673388775,9.45
182.1386202910938,75.02005888118332,-0.0759474443670199,5.072992395120453,9.5
182.15617336543428,74.97324129285344,-0.07594744438228494,5.0691950229020275,9.55
182.17354852983493,74.92635738668217,-0.0759474443596185,5.065397650683603,9.600000000000001
182.1907455337456,74.87940783873628,-0.0759474443640691,5.061600278465178,9.650000000000002
182.20776412918516,74.83239332602912,-0.07594744436855146,5.057802906246753,9.700000000000003
182.22460407074516,74.78531452651082,-0.07594744437691175,5.054005534028328,9.750000000000004
182.24126511559328,74.73817211905856,-0.07594744436190996,5.050208161809904,9.800000000000004
182.257747023477,74.69096678346669,-0.07594744436628675,5.046410789591478,9.850000000000005
182.2740495567269,74.64369920043706,-0.07594744438170963,5.042613417373054,9.900000000000006
182.2901724802601,74.59637005156905,-0.07594744435748153,5.038816045154628,9.950000000000006
182.30611556158382,74.5489800193499,-0.07594744436407219,5.035018672936204,10.000000000000007
182.3218785707985,74.50152978714472,-0.07594744437351182,5.031221300717779,10.050000000000008
182.33746128060125,74.45402003918673,-0.07594744437448814,5.027423928499354,10.100000000000009
182.35286346628908,74.4064514605674,-0.07594744436644159,5.023626556280929,10.15000000000001
182.36808490576223,74.35882473722647,-0.07594744436608267,5.019829184062504,10.20000000000001
182.38312537952726,74.3111405559422,-0.07594744436464063,5.016031811844079,10.25000000000001
182.39798467070025,74.26339960432136,-0.07594744437200825,5.012234439625654,10.300000000000011
182.41266256500995,74.21560257078934,-0.07594744436992469,5.008437067407229,10.350000000000012
182.42715885080085,74.16775014458025,-0.0759474443653453,5.004639695188804,10.400000000000013
182.44147331903625,74.11984301572697,-0.0759474443726802,5.00084232297038,10.450000000000014
182.45560576330124,74.07188187505116,-0.07594744437001669,4.997044950751954,10.500000000000014
182.4695559798057,74.02386741415339,-0.07594744436382989,4.99324757853353,10.550000000000015
182.4833237673873,73.97580032540301,-0.0759474443614338,4.989450206315105,10.600000000000016
182.49690892751428,73.92768130192837,-0.07594744437839103,4.98565283409668,10.650000000000016
182.51031126428833,73.87951103760669,-0.07594744437006752,4.981855461878255,10.700000000000017
182.52353058444754,73.83129022705403,-0.07594744436884308,4.9780580896598305,10.750000000000018
182.53656669736907,73.78301956561538,-0.07594744435647267,4.974260717441405,10.800000000000018
182.54941941507195,73.73469974935458,-0.07594744438337447,4.9704633452229805,10.85000000000002
182.5620885522197,73.68633147504424,-0.07594744436283836,4.966665973004555,10.90000000000002
182.57457392612318,73.63791544015582,-0.07594744436109878,4.9628686007861305,10.95000000000002
182.58687535674306,73.5894523428494,-0.07594744438093658,4.959071228567706,11.000000000000021
182.59899266669245,73.54094288196373,-0.07594744435901044,4.95527385634928,11.050000000000022
182.61092568123956,73.49238775700616,-0.07594744437434321,4.951476484130856,11.100000000000023
182.62267422831007,73.44378766814245,-0.07594744436503567,4.94767911191243,11.150000000000023
182.63423813848974,73.39514331618682,-0.07594744436447745,4.943881739694006,11.200000000000024
182.64561724502676,73.34645540259169,-0.07594744438015516,4.940084367475581,11.250000000000025
182.65681138383417,73.29772462943768,-0.07594744435440014,4.936286995257156,11.300000000000026
182.66782039349235,73.24895169942344,-0.07594744438319222,4.932489623038731,11.350000000000026
182.6786441152511,73.20013731585553,-0.07594744435343505,4.928692250820307,11.400000000000027
182.68928239303224,73.15128218263823,-0.07594744438292708,4.924894878601881,11.450000000000028
182.69973507343153,73.10238700426349,-0.07594744435508945,4.9210975063834566,11.500000000000028
182.71000200572118,73.05345248580069,-0.07594744437442254,4.917300134165032,11.55000000000003
182.7200830418518,73.00447933288645,-0.07594744437747421,4.9135027619466065,11.60000000000003
182.72997803645467,72.95546825171458,-0.07594744435225145,4.909705389728182,11.65000000000003
182.73968684684382,72.90641994902575,-0.07594744438301884,4.905908017509757,11.700000000000031
182.74920933301797,72.85733513209739,-0.07594744436237137,4.902110645291332,11.750000000000032
182.75854535766274,72.80821450873347,-0.0759474443633408,4.898313273072907,11.800000000000033
182.76769478615248,72.75905878725429,-0.07594744437953549,4.894515900854482,11.850000000000033
182.7766574865522,72.70986867648625,-0.07594744436421537,4.890718528636057,11.900000000000034
182.78543332961968,72.66064488575167,-0.07594744435854736,4.886921156417633,11.950000000000035
182.79402218880708,72.6113881248585,-0.07594744438508304,4.883123784199207,12.000000000000036
182.80242394026283,72.56209910409015,-0.0759474443564641,4.879326411980783,12.050000000000036
182.8106384628336,72.5127785341952,-0.07594744437379963,4.875529039762357,12.100000000000037
182.81866563806577,72.4634271263772,-0.07594744436292797,4.871731667543933,12.150000000000038
182.82650535020736,72.41404559228434,-0.07594744437755765,4.867934295325508,12.200000000000038
182.83415748620953,72.36463464399924,-0.07594744435986361,4.864136923107083,12.250000000000039
182.8416219357284,72.31519499402873,-0.07594744437534744,4.860339550888658,12.30000000000004
182.8488985911264,72.26572735529344,-0.0759474443552824,4.856542178670233,12.35000000000004
182.85598734747413,72.21623244111763,-0.07594744438389707,4.852744806451808,12.400000000000041
182.86288810255147,72.16671096521888,-0.07594744435894492,4.848947434233383,12.450000000000042
182.86960075684948,72.1171636416978,-0.07594744437545144,4.845150062014959,12.500000000000043
182.87612521357153,72.0675911850277,-0.07594744436709029,4.841352689796533,12.550000000000043
182.88246137863484,72.0179943100443,-0.07594744436371031,4.837555317578109,12.600000000000044
182.88860916067182,71.96837373193549,-0.07594744437167525,4.833757945359684,12.650000000000045
182.8945684710313,71.91873016623089,-0.07594744436533428,4.829960573141259,12.700000000000045
182.90033922377995,71.86906432879165,-0.0759474443777437,4.826163200922834,12.750000000000046
182.90592133570337,71.81937693580004,-0.07594744436056665,4.822365828704409,12.800000000000047
182.91131472630744,71.7696687037492,-0.0759474443736604,4.818568456485984,12.850000000000048
182.91651931781934,71.71994034943278,-0.07594744436521346,4.8147710842675595,12.900000000000048
182.92153503518878,71.6701925899345,-0.07594744436563915,4.810973712049134,12.950000000000049
182.92636180608903,71.62042614261803,-0.07594744437728088,4.8071763398307095,13.00000000000005
182.93099956091794,71.57064172511642,-0.0759474443538164,4.803378967612284,13.05000000000005
182.93544823279905,71.5208400553219,-0.07594744437573862,4.799581595393859,13.100000000000051
182.93970775758237,71.47102185137548,-0.07594744437145642,4.795784223175435,13.150000000000052
182.9437780738455,71.42118783165655,-0.07594744437255126,4.791986850957009,13.200000000000053
182.94765912289438,71.37133871477263,-0.0759474443584501,4.788189478738585,13.250000000000053
182.95135084876426,71.32147521954889,-0.07594744437640562,4.78439210652016,13.300000000000054
182.95485319822035,71.27159806501783,-0.07594744435837977,4.780594734301735,13.350000000000055
182.95816612075873,71.22170797040896,-0.07594744438076563,4.77679736208331,13.400000000000055
182.96128956860696,71.17180565513836,-0.07594744436636705,4.772999989864886,13.450000000000056
182.96422349672488,71.12189183879832,-0.07594744435785039,4.76920261764646,13.500000000000057
182.96696786280523,71.07196724114702,-0.07594744437372582,4.765405245428036,13.550000000000058
182.96952262727416,71.02203258209806,-0.07594744437934495,4.761607873209611,13.600000000000058
182.9718877532919,70.97208858171015,-0.07594744436030867,4.7578105009911855,13.650000000000059
182.97406320675333,70.9221359601767,-0.07594744436576657,4.754013128772761,13.70000000000006
182.97604895628837,70.87217543781543,-0.07594744437176817,4.750215756554336,13.75000000000006
182.97784497326245,70.82220773505797,-0.07594744436105232,4.746418384335911,13.800000000000061
182.979451231777,70.77223357243956,-0.07594744438200327,4.742621012117486,13.850000000000062
182.9808677086697,70.72225367058851,-0.07594744435102614,4.738823639899061,13.900000000000063
182.982094383515,70.67226875021595,-0.07594744438642614,4.735026267680636,13.950000000000063
182.98313123862414,70.62227953210534,-0.075947444362823,4.731228895462211,14.000000000000064
182.9839782590457,70.57228673710213,-0.07594744436640291,4.727431523243786,14.050000000000065
182.98463543256563,70.52229108610337,-0.07594744436554747,4.723634151025362,14.100000000000065
182.98510274970747,70.4722933000472,-0.07594744436876626,4.719836778806936,14.150000000000066
182.9853802037325,70.42229409990269,-0.07594744437025498,4.716039406588512,14.200000000000067
182.9854677906398,70.3722942066592,-0.07594744436988225,4.712242034370087,14.250000000000068
182.9853655091664,70.3222943413161,-0.07594744437506358,4.708444662151662,14.300000000000068
182.98507336078717,70.27229522487238,-0.07594744435462078,4.704647289933237,14.350000000000069
182.98459134971495,70.22229757831624,-0.07594744437492185,4.700849917714812,14.40000000000007
182.9839194829003,70.17230212261464,-0.07594744437358761,4.697052545496387,14.45000000000007
182.98305777003154,70.12230957870298,-0.07594744436255181,4.693255173277962,14.500000000000071
182.98200622353463,70.07232066747467,-0.07594744437257989,4.689457801059538,14.550000000000072
182.98076485857285,70.02233610977072,-0.07594744436196231,4.685660428841112,14.600000000000072
182.97933369304675,69.97235662636939,-0.07594744437469494,4.681863056622688,14.650000000000073
182.97771274759373,69.92238293797574,-0.07594744436025941,4.678065684404263,14.700000000000074
182.97590204558787,69.87241576521127,-0.07594744437763191,4.674268312185838,14.750000000000075
182.9739016131395,69.82245582860357,-0.07594744436568526,4.670470939967413,14.800000000000075
182.97171147909492,69.7725038485758,-0.07594744436443673,4.666673567748988,14.850000000000076
182.9693316750359,69.72256054543645,-0.07594744437246952,4.662876195530563,14.900000000000077
182.96676223527925,69.67262663936889,-0.07594744437418764,4.659078823312138,14.950000000000077
182.96400319687632,69.62270285042095,-0.07594744436011036,4.655281451093713,15.000000000000078
182.96105459961254,69.57278989849459,-0.07594744437360902,4.6514840788752885,15.050000000000079
182.9579164860067,69.52288850333548,-0.07594744436442917,4.647686706656863,15.10000000000008
182.95458890131047,69.4729993845227,-0.07594744436428556,4.643889334438438,15.15000000000008
182.9510718935077,69.42312326145823,-0.0759474443701198,4.640091962220014,15.200000000000081
182.94736551331368,69.37326085335667,-0.07594744437707304,4.636294590001588,15.250000000000082
182.94346981417448,69.32341287923492,-0.07594744436591694,4.632497217783164,15.300000000000082
182.93938485226616,69.27358005790164,-0.07594744437020243,4.628699845564739,15.350000000000083
182.93511068649394,69.22376310794702,-0.07594744435721071,4.624902473346314,15.400000000000084
182.93064737849141,69.17396274773245,-0.07594744437700897,4.621105101127889,15.450000000000085
182.9259949926195,69.12417969538001,-0.07594744436776318,4.617307728909465,15.500000000000085
182.92115359596573,69.07441466876223,-0.07594744437465989,4.613510356691039,15.550000000000086
182.9161232583431,69.02466838549172,-0.0759474443580151,4.609712984472615,15.600000000000087
182.91090405228923,68.9749415629108,-0.07594744436578388,4.60591561225419,15.650000000000087
182.90549605306512,68.92523491808116,-0.07594744437430365,4.6021182400357645,15.700000000000088
182.89989933865422,68.87554916777356,-0.07594744437357766,4.59832086781734,15.750000000000089
182.89411398976125,68.82588502845739,-0.07594744437002388,4.5945234955989145,15.80000000000009
182.88814008981106,68.77624321629051,-0.07594744435319109,4.59072612338049,15.85000000000009
182.88197772494743,68.72662444710872,-0.0759474443785552,4.586928751162064,15.900000000000091
182.87562698403173,68.67702943641562,-0.07594744437125021,4.58313137894364,15.950000000000092
182.86908795864176,68.62745889937217,-0.07594744436237348,4.579334006725215,16.000000000000092
182.8623607430704,68.5779135507864,-0.07594744437967613,4.57553663450679,16.050000000000093
182.85544543432422,68.5283941051032,-0.07594744435745261,4.571739262288365,16.100000000000094
182.84834213212213,68.47890127639386,-0.07594744437284595,4.567941890069941,16.150000000000095
182.84105093889383,68.42943577834586,-0.07594744435903446,4.564144517851515,16.200000000000095
182.8335719597785,68.37999832425264,-0.07594744437612791,4.560347145633091,16.250000000000096
182.82590530262314,68.33058962700318,-0.07594744437299267,4.556549773414666,16.300000000000097
182.81805107798107,68.2812103990718,-0.07594744436079333,4.552752401196241,16.350000000000097
182.81000939911038,68.23186135250788,-0.07594744437794017,4.548955028977816,16.400000000000098
182.8017803819722,68.18254319892559,-0.07594744435708811,4.545157656759391,16.4500000000001
182.79336414522916,68.13325664949357,-0.07594744438272415,4.541360284540966,16.5000000000001
182.78476081024348,68.08400241492485,-0.07594744435668196,4.537562912322541,16.5500000000001
