96.31634377614182,-133.81386963336814,1.255766324260035e-11,3.252615161966565,92.94999999999686
96.26665160968474,-133.81940936195357,-1.2602766052974573e-12,3.252615161966565,92.99999999999686
96.21695944322764,-133.824949090539,-1.0669416738994438e-11,3.252615161966565,93.04999999999686
96.16726727677054,-133.8304888191244,1.1298253999040764e-11,3.252615161966565,93.09999999999685
96.11757511031345,-133.83602854770984,0.0,3.252615161966565,93.14999999999685
96.06788294385636,-133.84156827629528,0.0,3.252615161966565,93.19999999999685
96.01819077739927,-133.8471080048807,-1.1299121360778752e-11,3.252615161966565,93.24999999999685
95.96849861094218,-133.8526477334661,1.066854937725645e-11,3.252615161966565,93.29999999999684
95.91880644448507,-133.85818746205155,1.2594092435594685e-12,3.252615161966565,93.34999999999684
95.869114278028,-133.86372719063698,-1.255853060433834e-11,3.252615161966565,93.39999999999684
95.81942211157089,-133.86926691922238,1.1927958620815503e-11,3.252615161966565,93.44999999999683
95.7697299451138,-133.87480664780782,0.0,3.252615161966565,93.49999999999683
95.7200377786567,-133.88034637639325,0.0,3.252615161966565,93.54999999999683
95.67034561219961,-133.88588610497868,-1.1299121360778752e-11,3.252615161966565,93.59999999999683
95.62065344574252,-133.89142583356409,1.066854937725645e-11,3.252615161966565,93.64999999999682
95.57096127928541,-133.89696556214952,6.297046217794675e-13,3.252615161966565,93.69999999999682
95.52126911282832,-133.90250529073495,-1.1299121360778752e-11,3.252615161966565,93.74999999999682
95.47157694637123,-133.90804501932035,1.1298253999040764e-11,3.252615161966565,93.79999999999681
95.42188477991414,-133.9135847479058,0.0,3.252615161966565,93.84999999999681
95.37219261345705,-133.91912447649122,-1.1299121360778752e-11,3.252615161966565,93.89999999999681
95.32250044699995,-133.92466420507662,1.066854937725645e-11,3.252615161966565,93.9499999999968
95.27280828054285,-133.93020393366206,1.2594092435594685e-12,3.252615161966565,93.9999999999968
95.22311611408577,-133.9357436622475,-1.2602766052974573e-12,3.252615161966565,94.0499999999968
95.17342394762866,-133.94128339083292,-1.0669416738994438e-11,3.252615161966565,94.0999999999968
95.12373178117157,-133.94682311941833,1.1298253999040764e-11,3.252615161966565,94.1499999999968
95.07403961471448,-133.95236284800376,0.0,3.252615161966565,94.19999999999679
95.02434744825739,-133.9579025765892,0.0,3.252615161966565,94.24999999999679
94.9746552818003,-133.96344230517462,-1.1299121360778752e-11,3.252615161966565,94.29999999999679
94.9249631153432,-133.96898203376003,1.066854937725645e-11,3.252615161966565,94.34999999999678
94.8752709488861,-133.97452176234546,6.297046217794675e-13,3.252615161966565,94.39999999999678
94.825578782429,-133.9800614909309,-1.1299121360778752e-11,3.252615161966565,94.44999999999678
94.77588661597191,-133.9856012195163,1.1298253999040764e-11,3.252615161966565,94.49999999999677
94.72619444951482,-133.99114094810173,0.0,3.252615161966565,94.54999999999677
94.67650228305773,-133.99668067668716,-1.1928825982553491e-11,3.252615161966565,94.59999999999677
94.62681011660062,-134.00222040527257,1.255766324260035e-11,3.252615161966565,94.64999999999677
94.57711795014355,-134.007760133858,-1.2602766052974573e-12,3.252615161966565,94.69999999999676
94.52742578368644,-134.01329986244343,6.297046217794675e-13,3.252615161966565,94.74999999999676
94.47773361722935,-134.01883959102886,-1.1299121360778752e-11,3.252615161966565,94.79999999999676
94.42804145077226,-134.02437931961427,1.1298253999040764e-11,3.252615161966565,94.84999999999675
94.37834928431516,-134.0299190481997,0.0,3.252615161966565,94.89999999999675
94.32865711785807,-134.03545877678513,0.0,3.252615161966565,94.94999999999675
94.27896495140098,-134.04099850537057,-1.1928825982553491e-11,3.252615161966565,94.99999999999675
94.22927278494387,-134.04653823395597,1.255766324260035e-11,3.252615161966565,95.04999999999674
94.1795806184868,-134.0520779625414,-1.2602766052974573e-12,3.252615161966565,95.09999999999674
94.12988845202969,-134.05761769112684,-1.0669416738994438e-11,3.252615161966565,95.14999999999674
94.0801962855726,-134.06315741971224,1.1298253999040764e-11,3.252615161966565,95.19999999999673
94.0305041191155,-134.06869714829767,-6.297046217794675e-13,3.252615161966565,95.24999999999673
93.9808119526584,-134.0742368768831,-1.0039712117219165e-11,3.252615161966565,95.29999999999673
93.93111978620132,-134.0797766054685,1.0038844755481175e-11,3.252615161966565,95.34999999999673
93.88142761974422,-134.08531633405394,6.297046217794675e-13,3.252615161966565,95.39999999999672
93.83173545328712,-134.09085606263938,0.0,3.252615161966565,95.44999999999672
93.78204328683003,-134.0963957912248,-1.1299121360778752e-11,3.252615161966565,95.49999999999672
93.73235112037294,-134.1019355198102,1.1298253999040764e-11,3.252615161966565,95.54999999999671
93.68265895391585,-134.10747524839564,0.0,3.252615161966565,95.59999999999671
93.63296678745876,-134.11301497698108,-6.297046217794675e-13,3.252615161966565,95.64999999999671
93.58327462100165,-134.1185547055665,-1.0039712117219165e-11,3.252615161966565,95.6999999999967
93.53358245454457,-134.1240944341519,1.0038844755481175e-11,3.252615161966565,95.7499999999967
93.48389028808747,-134.12963416273735,6.297046217794675e-13,3.252615161966565,95.7999999999967
93.43419812163037,-134.13517389132278,-1.1299121360778752e-11,3.252615161966565,95.8499999999967
93.38450595517328,-134.14071361990818,1.1298253999040764e-11,3.252615161966565,95.8999999999967
93.33481378871619,-134.14625334849362,-6.297046217794675e-13,3.252615161966565,95.94999999999669
93.28512162225908,-134.15179307707905,-1.0669416738994438e-11,3.252615161966565,95.99999999999669
93.23542945580199,-134.15733280566445,1.1298253999040764e-11,3.252615161966565,96.04999999999669
93.1857372893449,-134.16287253424989,0.0,3.252615161966565,96.09999999999668
93.13604512288781,-134.16841226283532,0.0,3.252615161966565,96.14999999999668
93.08635295643072,-134.17395199142075,-1.1299121360778752e-11,3.252615161966565,96.19999999999668
93.03666078997362,-134.17949172000615,1.1298253999040764e-11,3.252615161966565,96.24999999999667
92.98696862351653,-134.1850314485916,-6.297046217794675e-13,3.252615161966565,96.29999999999667
92.93727645705943,-134.19057117717702,-1.0039712117219165e-11,3.252615161966565,96.34999999999667
92.88758429060235,-134.19611090576242,1.0038844755481175e-11,3.252615161966565,96.39999999999667
92.83789212414524,-134.20165063434786,6.297046217794675e-13,3.252615161966565,96.44999999999666
92.78819995768815,-134.2071903629333,0.0,3.252615161966565,96.49999999999666
92.73850779123106,-134.21273009151872,-1.1299121360778752e-11,3.252615161966565,96.54999999999666
92.68881562477397,-134.21826982010413,1.1298253999040764e-11,3.252615161966565,96.59999999999665
92.63912345831687,-134.22380954868956,0.0,3.252615161966565,96.64999999999665
92.58943129185978,-134.229349277275,-1.1928825982553491e-11,3.252615161966565,96.69999999999665
92.53973912540268,-134.2348890058604,1.1927958620815503e-11,3.252615161966565,96.74999999999665
92.49004695894558,-134.24042873444583,0.0,3.252615161966565,96.79999999999664
92.44035479248849,-134.24596846303126,-1.1299121360778752e-11,3.252615161966565,96.84999999999664
92.3906626260314,-134.25150819161667,1.1298253999040764e-11,3.252615161966565,96.89999999999664
92.34097045957431,-134.2570479202021,-6.297046217794675e-13,3.252615161966565,96.94999999999663
92.2912782931172,-134.26258764878753,1.2594092435594685e-12,3.252615161966565,96.99999999999663
92.24158612666012,-134.26812737737296,-1.255853060433834e-11,3.252615161966565,97.04999999999663
92.19189396020302,-134.27366710595837,1.1927958620815503e-11,3.252615161966565,97.09999999999663
92.14220179374593,-134.2792068345438,0.0,3.252615161966565,97.14999999999662
92.09250962728883,-134.28474656312923,0.0,3.252615161966565,97.19999999999662
92.04281746083174,-134.29028629171466,-1.1299121360778752e-11,3.252615161966565,97.24999999999662
91.99312529437465,-134.29582602030007,1.1298253999040764e-11,3.252615161966565,97.29999999999661
91.94343312791756,-134.3013657488855,-6.297046217794675e-13,3.252615161966565,97.34999999999661
91.89374096146045,-134.30690547747093,-1.0039712117219165e-11,3.252615161966565,97.39999999999661
91.84404879500337,-134.31244520605634,1.0038844755481175e-11,3.252615161966565,97.4499999999966
91.79435662854627,-134.31798493464177,6.297046217794675e-13,3.252615161966565,97.4999999999966
91.74466446208918,-134.3235246632272,-6.297046217794675e-13,3.252615161966565,97.5499999999966
91.69497229563207,-134.32906439181264,-1.0669416738994438e-11,3.252615161966565,97.5999999999966
91.64528012917498,-134.33460412039804,1.19288259825636e-11,3.252615161966565,97.6499999999966
91.5955879627179,-134.34014384898347,-1.255853060433834e-11,3.252615161966565,97.69999999999659
91.5458957962608,-134.34568357756888,1.1927958620815503e-11,3.252615161966565,97.74999999999659
91.4962036298037,-134.3512233061543,0.0,3.252615161966565,97.79999999999659
91.44651146334661,-134.35676303473974,0.0,3.252615161966565,97.84999999999658
91.39681929688952,-134.36230276332518,-1.1299121360778752e-11,3.252615161966565,97.89999999999658
91.34712713043243,-134.36784249191058,1.1298253999040764e-11,3.252615161966565,97.94999999999658
91.29743496397533,-134.373382220496,-6.297046217794675e-13,3.252615161966565,97.99999999999658
91.24774279751823,-134.37892194908144,1.2594092435594685e-12,3.252615161966565,98.04999999999657
91.19805063106115,-134.38446167766688,-1.255853060433834e-11,3.252615161966565,98.09999999999657
91.14835846460404,-134.39000140625228,1.1927958620815503e-11,3.252615161966565,98.14999999999657
91.09866629814695,-134.3955411348377,0.0,3.252615161966565,98.19999999999656
91.04897413168986,-134.40108086342315,-1.1299121360778752e-11,3.252615161966565,98.24999999999656
90.99928196523277,-134.40662059200855,1.066854937725645e-11,3.252615161966565,98.29999999999656
90.94958979877566,-134.41216032059398,6.297046217794675e-13,3.252615161966565,98.34999999999656
90.89989763231857,-134.41770004917942,0.0,3.252615161966565,98.39999999999655
90.85020546586148,-134.42323977776485,-1.1299121360778752e-11,3.252615161966565,98.44999999999655
90.80051329940439,-134.42877950635025,1.1298253999040764e-11,3.252615161966565,98.49999999999655
90.7508211329473,-134.43431923493569,0.0,3.252615161966565,98.54999999999654
90.7011289664902,-134.43985896352112,-1.1299121360778752e-11,3.252615161966565,98.59999999999654
90.65143680003311,-134.44539869210652,1.066854937725645e-11,3.252615161966565,98.64999999999654
90.601744633576,-134.45093842069195,1.2594092435594685e-12,3.252615161966565,98.69999999999654
90.55205246711893,-134.4564781492774,-1.2602766052974573e-12,3.252615161966565,98.74999999999653
90.50236030066182,-134.46201787786282,-1.0669416738994438e-11,3.252615161966565,98.79999999999653
90.45266813420473,-134.46755760644822,1.1298253999040764e-11,3.252615161966565,98.84999999999653
90.40297596774764,-134.47309733503366,0.0,3.252615161966565,98.89999999999652
90.35328380129054,-134.4786370636191,-1.1299121360778752e-11,3.252615161966565,98.94999999999652
90.30359163483345,-134.4841767922045,1.1298253999040764e-11,3.252615161966565,98.99999999999652
90.25389946837636,-134.48971652078993,-6.297046217794675e-13,3.252615161966565,99.04999999999652
90.20420730191925,-134.49525624937536,-1.0669416738994438e-11,3.252615161966565,99.09999999999651
90.15451513546216,-134.50079597796076,1.066854937725645e-11,3.252615161966565,99.14999999999651
90.10482296900506,-134.5063357065462,1.2594092435594685e-12,3.252615161966565,99.1999999999965
90.05513080254798,-134.51187543513163,-6.297046217800011e-13,3.252615161966565,99.2499999999965
90.00543863609089,-134.51741516371706,-1.1928825982553491e-11,3.252615161966565,99.2999999999965
89.95574646963378,-134.52295489230247,1.255766324260035e-11,3.252615161966565,99.3499999999965
89.9060543031767,-134.5284946208879,-1.2602766052974573e-12,3.252615161966565,99.3999999999965
89.8563621367196,-134.53403434947333,6.297046217794675e-13,3.252615161966565,99.44999999999649
89.8066699702625,-134.53957407805876,-1.1299121360778752e-11,3.252615161966565,99.49999999999649
89.75697780380541,-134.54511380664417,1.1298253999040764e-11,3.252615161966565,99.54999999999649
89.70728563734832,-134.5506535352296,0.0,3.252615161966565,99.59999999999648
89.65759347089123,-134.55619326381503,-1.1299121360778752e-11,3.252615161966565,99.64999999999648
89.60790130443414,-134.56173299240044,1.066854937725645e-11,3.252615161966565,99.69999999999648
89.55820913797703,-134.56727272098587,1.2594092435594685e-12,3.252615161966565,99.74999999999648
89.50851697151995,-134.5728124495713,-1.255853060433834e-11,3.252615161966565,99.79999999999647
89.45882480506285,-134.5783521781567,1.1927958620815503e-11,3.252615161966565,99.84999999999647
89.40913263860575,-134.58389190674214,-6.297046217794675e-13,3.252615161966565,99.89999999999647
89.35944047214865,-134.58943163532757,6.297046217794675e-13,3.252615161966565,99.94999999999646
89.30974830569156,-134.594971363913,0.0,3.252615161966565,99.99999999999646
89.26005613923446,-134.60051109249844,-1.1299121360778752e-11,3.252615161966565,100.04999999999646
89.21036397277737,-134.60605082108384,1.1298253999040764e-11,3.252615161966565,100.09999999999646
89.16067180632028,-134.61159054966927,0.0,3.252615161966565,100.14999999999645
89.11097963986319,-134.6171302782547,-1.1299121360778752e-11,3.252615161966565,100.19999999999645
89.0612874734061,-134.6226700068401,1.1298253999040764e-11,3.252615161966565,100.24999999999645
89.011595306949,-134.62820973542554,0.0,3.252615161966565,100.29999999999644
88.96190314049191,-134.63374946401098,-1.1928825982553491e-11,3.252615161966565,100.34999999999644
88.9122109740348,-134.63928919259638,1.255766324260035e-11,3.252615161966565,100.39999999999644
88.86251880757773,-134.6448289211818,-1.2602766052974573e-12,3.252615161966565,100.44999999999644
88.81282664112062,-134.65036864976724,-1.0669416738994438e-11,3.252615161966565,100.49999999999643
88.76313447466353,-134.65590837835265,1.1298253999040764e-11,3.252615161966565,100.54999999999643
88.71344230820644,-134.66144810693808,0.0,3.252615161966565,100.59999999999643
88.66375014174935,-134.6669878355235,-6.297046217794675e-13,3.252615161966565,100.64999999999642
88.61405797529224,-134.67252756410895,-1.0669416738994438e-11,3.252615161966565,100.69999999999642
88.56436580883515,-134.67806729269435,1.066854937725645e-11,3.252615161966565,100.74999999999642
88.51467364237804,-134.68360702127978,1.2594092435594685e-12,3.252615161966565,100.79999999999642
88.46498147592096,-134.68914674986522,-1.1927958620825612e-11,3.252615161966565,100.84999999999641
88.41528930946387,-134.69468647845062,1.1298253999040764e-11,3.252615161966565,100.89999999999641
88.36559714300678,-134.70022620703605,0.0,3.252615161966565,100.94999999999641
88.31590497654969,-134.70576593562149,-6.297046217794675e-13,3.252615161966565,100.9999999999964
88.26621281009258,-134.71130566420692,-1.0039712117219165e-11,3.252615161966565,101.0499999999964
88.2165206436355,-134.71684539279232,1.0038844755481175e-11,3.252615161966565,101.0999999999964
88.1668284771784,-134.72238512137776,6.297046217794675e-13,3.252615161966565,101.1499999999964
88.1171363107213,-134.7279248499632,-1.1299121360778752e-11,3.252615161966565,101.1999999999964
88.06744414426421,-134.7334645785486,1.1298253999040764e-11,3.252615161966565,101.24999999999639
88.01775197780712,-134.73900430713402,0.0,3.252615161966565,101.29999999999639
87.96805981135003,-134.74454403571946,0.0,3.252615161966565,101.34999999999638
87.91836764489294,-134.7500837643049,-1.2558530604327697e-11,3.252615161966565,101.39999999999638
87.86867547843582,-134.7556234928903,1.3187367864374558e-11,3.252615161966565,101.44999999999638
87.81898331197874,-134.76116322147573,-1.2602766052974573e-12,3.252615161966565,101.49999999999638
87.76929114552163,-134.76670295006116,1.2594092435594685e-12,3.252615161966565,101.54999999999637
87.71959897906456,-134.7722426786466,-1.255853060433834e-11,3.252615161966565,101.59999999999637
87.66990681260745,-134.777782407232,1.1927958620815503e-11,3.252615161966565,101.64999999999637
87.62021464615036,-134.78332213581743,6.305719835179901e-13,3.252615161966565,101.69999999999636
87.57052247969328,-134.78886186440286,-1.255853060433834e-11,3.252615161966565,101.74999999999636
87.52083031323617,-134.79440159298827,1.1927958620815503e-11,3.252615161966565,101.79999999999636
87.47113814677908,-134.7999413215737,0.0,3.252615161966565,101.84999999999636
87.42144598032199,-134.80548105015913,-1.1299121360778752e-11,3.252615161966565,101.89999999999635
87.3717538138649,-134.81102077874453,1.1298253999040764e-11,3.252615161966565,101.94999999999635
87.3220616474078,-134.81656050732997,0.0,3.252615161966565,101.99999999999635
87.27236948095072,-134.8221002359154,-1.1928825982553491e-11,3.252615161966565,102.04999999999634
87.22267731449361,-134.8276399645008,1.255766324260035e-11,3.252615161966565,102.09999999999634
87.17298514803653,-134.83317969308624,-1.2602766052974573e-12,3.252615161966565,102.14999999999634
87.12329298157943,-134.83871942167167,6.297046217794675e-13,3.252615161966565,102.19999999999634
87.07360081512233,-134.8442591502571,-1.1928825982553491e-11,3.252615161966565,102.24999999999633
87.02390864866523,-134.8497988788425,1.1927958620815503e-11,3.252615161966565,102.29999999999633
86.97421648220813,-134.85533860742794,0.0,3.252615161966565,102.34999999999633
86.92452431575104,-134.86087833601337,0.0,3.252615161966565,102.39999999999633
86.87483214929395,-134.8664180645988,-1.1928825982553491e-11,3.252615161966565,102.44999999999632
86.82513998283684,-134.8719577931842,1.255766324260035e-11,3.252615161966565,102.49999999999632
86.77544781637977,-134.87749752176964,-6.297046217800011e-13,3.252615161966565,102.54999999999632
86.72575564992268,-134.88303725035507,-1.1299121360778752e-11,3.252615161966565,102.59999999999631
86.67606348346558,-134.88857697894048,1.1298253999040764e-11,3.252615161966565,102.64999999999631
86.62637131700849,-134.8941167075259,-6.297046217794675e-13,3.252615161966565,102.69999999999631
86.57667915055139,-134.89965643611134,1.2594092435594685e-12,3.252615161966565,102.7499999999963
86.52698698409431,-134.90519616469678,-1.255853060433834e-11,3.252615161966565,102.7999999999963
86.4772948176372,-134.91073589328218,1.1927958620815503e-11,3.252615161966565,102.8499999999963
86.42760265118011,-134.9162756218676,0.0,3.252615161966565,102.8999999999963
86.37791048472302,-134.92181535045304,-1.1928825982553491e-11,3.252615161966565,102.9499999999963
86.32821831826591,-134.92735507903845,1.1927958620815503e-11,3.252615161966565,102.99999999999629
86.27852615180882,-134.93289480762388,0.0,3.252615161966565,103.04999999999629
86.22883398535173,-134.93843453620931,-6.297046217794675e-13,3.252615161966565,103.09999999999629
86.17914181889462,-134.94397426479475,-1.0039712117219165e-11,3.252615161966565,103.14999999999628
86.12944965243754,-134.94951399338015,1.0038844755481175e-11,3.252615161966565,103.19999999999628
86.07975748598044,-134.95505372196558,1.2594092435594685e-12,3.252615161966565,103.24999999999628
86.03006531952336,-134.96059345055102,-1.1927958620825612e-11,3.252615161966565,103.29999999999627
85.98037315306627,-134.96613317913642,1.066854937725645e-11,3.252615161966565,103.34999999999627
85.93068098660916,-134.97167290772185,1.2594092435594685e-12,3.252615161966565,103.39999999999627
85.88098882015208,-134.97721263630729,-1.255853060433834e-11,3.252615161966565,103.44999999999627
85.83129665369498,-134.9827523648927,1.1927958620815503e-11,3.252615161966565,103.49999999999626
85.78160448723789,-134.98829209347812,0.0,3.252615161966565,103.54999999999626
85.7319123207808,-134.99383182206356,-1.1299121360778752e-11,3.252615161966565,103.59999999999626
85.6822201543237,-134.99937155064896,1.1298253999040764e-11,3.252615161966565,103.64999999999625
85.63252798786661,-135.0049112792344,0.0,3.252615161966565,103.69999999999625
85.58283582140952,-135.01045100781982,-1.2594092435584014e-12,3.252615161966565,103.74999999999625
85.5331436549524,-135.01599073640526,1.889113865338403e-12,3.252615161966565,103.79999999999625
85.48345148849532,-135.0215304649907,-1.255853060433834e-11,3.252615161966565,103.84999999999624
85.43375932203821,-135.0270701935761,1.255766324260035e-11,3.252615161966565,103.89999999999624
85.38406715558114,-135.03260992216153,-1.2602766052974573e-12,3.252615161966565,103.94999999999624
85.33437498912403,-135.03814965074696,-1.0669416738994438e-11,3.252615161966565,103.99999999999623
85.28468282266694,-135.04368937933236,1.1298253999040764e-11,3.252615161966565,104.04999999999623
85.23499065620985,-135.0492291079178,0.0,3.252615161966565,104.09999999999623
85.18529848975275,-135.05476883650323,-1.1299121360778752e-11,3.252615161966565,104.14999999999623
85.13560632329566,-135.06030856508863,1.1298253999040764e-11,3.252615161966565,104.19999999999622
85.08591415683857,-135.06584829367407,0.0,3.252615161966565,104.24999999999622
85.03622199038148,-135.0713880222595,0.0,3.252615161966565,104.29999999999622
84.98652982392439,-135.07692775084493,-1.1299121360778752e-11,3.252615161966565,104.34999999999621
84.9368376574673,-135.08246747943033,1.066854937725645e-11,3.252615161966565,104.39999999999621
84.88714549101019,-135.08800720801577,1.2594092435594685e-12,3.252615161966565,104.44999999999621
84.83745332455311,-135.0935469366012,-1.255853060433834e-11,3.252615161966565,104.4999999999962
84.787761158096,-135.0990866651866,1.129825399903119e-11,3.252615161966565,104.5499999999962
84.7380689916389,-135.10462639377204,6.297046217794675e-13,3.252615161966565,104.5999999999962
84.6883768251818,-135.11016612235747,0.0,3.252615161966565,104.6499999999962
84.63868465872471,-135.1157058509429,-1.1299121360778752e-11,3.252615161966565,104.6999999999962
84.58899249226762,-135.1212455795283,1.1298253999040764e-11,3.252615161966565,104.74999999999619
84.53930032581053,-135.12678530811374,-6.297046217794675e-13,3.252615161966565,104.79999999999619
84.48960815935342,-135.13232503669917,-1.0039712117219165e-11,3.252615161966565,104.84999999999619
84.43991599289635,-135.13786476528458,1.066941673900348e-11,3.252615161966565,104.89999999999618
84.39022382643925,-135.14340449387,0.0,3.252615161966565,104.94999999999618
84.34053165998216,-135.14894422245544,-1.1299121360778752e-11,3.252615161966565,104.99999999999618
84.29083949352507,-135.15448395104085,1.066854937725645e-11,3.252615161966565,105.04999999999617
84.24114732706796,-135.16002367962628,1.2594092435594685e-12,3.252615161966565,105.09999999999617
84.19145516061089,-135.1655634082117,-1.2602766052974573e-12,3.252615161966565,105.14999999999617
84.14176299415378,-135.17110313679714,-1.0669416738994438e-11,3.252615161966565,105.19999999999617
84.09207082769669,-135.17664286538255,1.1298253999040764e-11,3.252615161966565,105.24999999999616
84.0423786612396,-135.18218259396798,-6.297046217794675e-13,3.252615161966565,105.29999999999616
83.99268649478249,-135.1877223225534,1.2594092435594685e-12,3.252615161966565,105.34999999999616
83.94299432832541,-135.19326205113884,-1.255853060433834e-11,3.252615161966565,105.39999999999615
83.8933021618683,-135.19880177972425,1.1927958620815503e-11,3.252615161966565,105.44999999999615
83.84360999541121,-135.20434150830968,0.0,3.252615161966565,105.49999999999615
83.79391782895412,-135.20988123689511,-1.1299121360778752e-11,3.252615161966565,105.54999999999615
83.74422566249703,-135.21542096548052,1.1298253999040764e-11,3.252615161966565,105.59999999999614
83.69453349603994,-135.22096069406595,0.0,3.252615161966565,105.64999999999614
83.64484132958285,-135.22650042265138,-1.1928825982553491e-11,3.252615161966565,105.69999999999614
83.59514916312574,-135.2320401512368,1.1927958620815503e-11,3.252615161966565,105.74999999999613
83.54545699666865,-135.23757987982222,0.0,3.252615161966565,105.79999999999613
83.49576483021156,-135.24311960840765,-1.1928825982553491e-11,3.252615161966565,105.84999999999613
83.44607266375445,-135.24865933699306,1.255766324260035e-11,3.252615161966565,105.89999999999613
83.39638049729737,-135.2541990655785,-1.2602766052974573e-12,3.252615161966565,105.94999999999612
83.34668833084027,-135.25973879416392,1.2594092435594685e-12,3.252615161966565,105.99999999999612
83.29699616438319,-135.26527852274936,-1.2602766052974573e-12,3.252615161966565,106.04999999999612
83.24730399792608,-135.2708182513348,-1.0669416738994438e-11,3.252615161966565,106.09999999999611
83.19761183146899,-135.2763579799202,1.1298253999040764e-11,3.252615161966565,106.14999999999611
83.1479196650119,-135.28189770850562,0.0,3.252615161966565,106.19999999999611
83.0982274985548,-135.28743743709106,-1.1928825982553491e-11,3.252615161966565,106.2499999999961
83.0485353320977,-135.29297716567646,1.255766324260035e-11,3.252615161966565,106.2999999999961
82.99884316564062,-135.2985168942619,-1.2602766052974573e-12,3.252615161966565,106.3499999999961
82.94915099918352,-135.30405662284733,-1.0039712117219165e-11,3.252615161966565,106.3999999999961
82.89945883272644,-135.30959635143273,1.0038844755481175e-11,3.252615161966565,106.4499999999961
82.84976666626933,-135.31513608001816,0.0,3.252615161966565,106.49999999999609
82.80007449981223,-135.3206758086036,1.2594092435594685e-12,3.252615161966565,106.54999999999609
82.75038233335515,-135.32621553718903,-1.255853060433834e-11,3.252615161966565,106.59999999999609
82.70069016689804,-135.33175526577443,1.255766324260035e-11,3.252615161966565,106.64999999999608
82.65099800044096,-135.33729499435987,-1.2602766052974573e-12,3.252615161966565,106.69999999999608
82.60130583398386,-135.3428347229453,6.297046217794675e-13,3.252615161966565,106.74999999999608
82.55161366752677,-135.34837445153073,-1.1299121360778752e-11,3.252615161966565,106.79999999999607
82.50192150106967,-135.35391418011613,1.1298253999040764e-11,3.252615161966565,106.84999999999607
82.45222933461258,-135.35945390870157,-6.297046217794675e-13,3.252615161966565,106.89999999999607
82.40253716815548,-135.364993637287,-1.0039712117219165e-11,3.252615161966565,106.94999999999607
82.3528450016984,-135.3705333658724,1.0038844755481175e-11,3.252615161966565,106.99999999999606
82.30315283524129,-135.37607309445784,1.2594092435594685e-12,3.252615161966565,107.04999999999606
82.25346066878421,-135.38161282304327,-1.255853060433834e-11,3.252615161966565,107.09999999999606
82.20376850232711,-135.38715255162867,1.1927958620815503e-11,3.252615161966565,107.14999999999606
82.15407633587002,-135.3926922802141,0.0,3.252615161966565,107.19999999999605
82.10438416941292,-135.39823200879954,-1.2558530604327697e-11,3.252615161966565,107.24999999999605
82.0546920029558,-135.40377173738494,1.3187367864374558e-11,3.252615161966565,107.29999999999605
82.00499983649873,-135.40931146597038,-6.297046217800011e-13,3.252615161966565,107.34999999999604
81.95530767004163,-135.4148511945558,0.0,3.252615161966565,107.39999999999604
81.90561550358454,-135.42039092314124,-1.1299121360778752e-11,3.252615161966565,107.44999999999604
81.85592333712745,-135.42593065172665,1.1298253999040764e-11,3.252615161966565,107.49999999999604
81.80623117067036,-135.43147038031208,-6.297046217794675e-13,3.252615161966565,107.54999999999603
81.75653900421325,-135.4370101088975,1.2594092435594685e-12,3.252615161966565,107.59999999999603
81.70684683775617,-135.44254983748294,-1.255853060433834e-11,3.252615161966565,107.64999999999603
81.65715467129907,-135.44808956606835,1.255766324260035e-11,3.252615161966565,107.69999999999602
81.60746250484199,-135.45362929465378,-1.2602766052974573e-12,3.252615161966565,107.74999999999602
81.55777033838488,-135.4591690232392,-1.0669416738994438e-11,3.252615161966565,107.79999999999602
81.50807817192779,-135.46470875182462,1.1298253999040764e-11,3.252615161966565,107.84999999999602
81.4583860054707,-135.47024848041005,0.0,3.252615161966565,107.89999999999601
81.40869383901361,-135.47578820899548,-1.1928825982553491e-11,3.252615161966565,107.94999999999601
81.3590016725565,-135.4813279375809,1.255766324260035e-11,3.252615161966565,107.999999999996
81.30930950609942,-135.48686766616632,-1.2602766052974573e-12,3.252615161966565,108.049999999996
81.25961733964232,-135.49240739475175,0.0,3.252615161966565,108.099999999996
81.20992517318521,-135.49794712333718,1.2594092435594685e-12,3.252615161966565,108.149999999996
81.16023300672813,-135.50348685192262,-1.255853060433834e-11,3.252615161966565,108.199999999996
81.11054084027103,-135.50902658050802,1.255766324260035e-11,3.252615161966565,108.24999999999599
81.06084867381395,-135.51456630909345,-1.2602766052974573e-12,3.252615161966565,108.29999999999599
81.01115650735684,-135.5201060376789,-1.0669416738994438e-11,3.252615161966565,108.34999999999599
80.96146434089975,-135.5256457662643,1.1298253999040764e-11,3.252615161966565,108.39999999999598
80.91177217444266,-135.53118549484972,0.0,3.252615161966565,108.44999999999598
80.86208000798557,-135.53672522343516,-1.1299121360778752e-11,3.252615161966565,108.49999999999598
80.81238784152848,-135.54226495202056,1.1298253999040764e-11,3.252615161966565,108.54999999999598
80.76269567507138,-135.547804680606,-6.297046217794675e-13,3.252615161966565,108.59999999999597
80.71300350861428,-135.55334440919142,-1.0039712117219165e-11,3.252615161966565,108.64999999999597
80.6633113421572,-135.55888413777683,1.0038844755481175e-11,3.252615161966565,108.69999999999597
80.6136191757001,-135.56442386636226,1.2594092435594685e-12,3.252615161966565,108.74999999999596
80.56392700924302,-135.5699635949477,-1.2602766052974573e-12,3.252615161966565,108.79999999999596
80.51423484278591,-135.57550332353313,-1.1299121360769177e-11,3.252615161966565,108.84999999999596
80.4645426763288,-135.58104305211853,1.255766324260035e-11,3.252615161966565,108.89999999999596
