152.6381275499157,-80.6636637345506,-5.518589057953625e-13,3.1901659730233094,45.04999999999958
152.58818652250352,-80.66609144561572,5.520757462298597e-13,3.1901659730233094,45.099999999999575
152.53824549509136,-80.66851915668084,5.125674190644601e-12,3.1901659730233094,45.14999999999957
152.48830446767917,-80.67094686774598,-5.677533096435117e-12,3.1901659730233094,45.19999999999957
152.43836344026698,-80.6733745788111,5.520757462298597e-13,3.1901659730233094,45.24999999999957
152.38842241285482,-80.67580228987623,5.125674190644601e-12,3.1901659730233094,45.299999999999564
152.33848138544263,-80.67823000094137,-5.677533096435117e-12,3.1901659730233094,45.34999999999956
152.28854035803045,-80.6806577120065,5.520757462298597e-13,3.1901659730233094,45.39999999999956
152.23859933061829,-80.68308542307162,-5.518589057953625e-13,3.1901659730233094,45.449999999999555
152.1886583032061,-80.68551313413674,0.0,3.1901659730233094,45.49999999999955
152.1387172757939,-80.68794084520187,5.677749936869614e-12,3.1901659730233094,45.54999999999955
152.08877624838172,-80.690368556267,-5.125457350210104e-12,3.1901659730233094,45.59999999999955
152.03883522096956,-80.69279626733213,-5.518589057953625e-13,3.1901659730233094,45.649999999999544
151.98889419355737,-80.69522397839725,6.229825683104299e-12,3.1901659730233094,45.69999999999954
151.9389531661452,-80.69765168946239,-6.229608842669802e-12,3.1901659730233094,45.74999999999954
151.88901213873302,-80.70007940052751,0.0,3.1901659730233094,45.799999999999535
151.83907111132083,-80.70250711159264,5.520757462298597e-13,3.1901659730233094,45.84999999999953
151.78913008390867,-80.70493482265776,-5.518589057953625e-13,3.1901659730233094,45.89999999999953
151.73918905649649,-80.70736253372289,5.677749936869614e-12,3.1901659730233094,45.94999999999953
151.6892480290843,-80.70979024478802,-5.125457350210104e-12,3.1901659730233094,45.999999999999524
151.63930700167214,-80.71221795585315,-5.518589057953625e-13,3.1901659730233094,46.04999999999952
151.58936597425995,-80.71464566691827,0.0,3.1901659730233094,46.09999999999952
151.53942494684776,-80.7170733779834,5.520757462298597e-13,3.1901659730233094,46.149999999999515
151.4894839194356,-80.71950108904852,5.125674190644601e-12,3.1901659730233094,46.19999999999951
151.4395428920234,-80.72192880011366,-5.677533096435117e-12,3.1901659730233094,46.24999999999951
151.38960186461122,-80.72435651117878,5.520757462298597e-13,3.1901659730233094,46.29999999999951
151.33966083719906,-80.72678422224391,5.125674190644601e-12,3.1901659730233094,46.349999999999504
151.28971980978687,-80.72921193330905,-5.677533096435117e-12,3.1901659730233094,46.3999999999995
151.23977878237469,-80.73163964437417,5.520757462298597e-13,3.1901659730233094,46.4499999999995
151.18983775496253,-80.7340673554393,-5.518589057953625e-13,3.1901659730233094,46.499999999999496
151.13989672755034,-80.73649506650442,5.520757462298597e-13,3.1901659730233094,46.54999999999949
151.08995570013818,-80.73892277756954,5.125674190644601e-12,3.1901659730233094,46.59999999999949
151.040014672726,-80.74135048863468,-5.677533096435117e-12,3.1901659730233094,46.64999999999949
150.9900736453138,-80.7437781996998,0.0,3.1901659730233094,46.699999999999484
150.9401326179016,-80.74620591076493,6.229825683104299e-12,3.1901659730233094,46.74999999999948
150.89019159048945,-80.74863362183007,-6.229608842669802e-12,3.1901659730233094,46.79999999999948
150.84025056307726,-80.75106133289519,0.0,3.1901659730233094,46.849999999999476
150.79030953566507,-80.75348904396031,5.520757462298597e-13,3.1901659730233094,46.89999999999947
150.7403685082529,-80.75591675502544,-5.518589057953625e-13,3.1901659730233094,46.94999999999947
150.69042748084073,-80.75834446609056,6.229825683104299e-12,3.1901659730233094,46.99999999999947
150.64048645342857,-80.7607721771557,-6.229608842669802e-12,3.1901659730233094,47.049999999999464
150.59054542601638,-80.76319988822083,0.0,3.1901659730233094,47.09999999999946
150.5406043986042,-80.76562759928595,5.520757462298597e-13,3.1901659730233094,47.14999999999946
150.49066337119203,-80.76805531035107,-5.518589057953625e-13,3.1901659730233094,47.199999999999456
150.44072234377984,-80.7704830214162,5.677749936869614e-12,3.1901659730233094,47.24999999999945
150.39078131636765,-80.77291073248134,-5.125457350210104e-12,3.1901659730233094,47.29999999999945
150.3408402889555,-80.77533844354646,-5.518589057953625e-13,3.1901659730233094,47.34999999999945
150.2908992615433,-80.77776615461158,6.229825683104299e-12,3.1901659730233094,47.399999999999444
150.24095823413114,-80.78019386567672,-6.229608842669802e-12,3.1901659730233094,47.44999999999944
150.19101720671895,-80.78262157674185,0.0,3.1901659730233094,47.49999999999944
150.14107617930676,-80.78504928780697,5.520757462298597e-13,3.1901659730233094,47.549999999999436
150.0911351518946,-80.7874769988721,-5.518589057953625e-13,3.1901659730233094,47.59999999999943
150.04119412448242,-80.78990470993722,5.677749936869614e-12,3.1901659730233094,47.64999999999943
149.99125309707023,-80.79233242100236,-5.125457350210104e-12,3.1901659730233094,47.69999999999943
149.94131206965807,-80.79476013206748,-5.518589057953625e-13,3.1901659730233094,47.749999999999424
149.89137104224588,-80.7971878431326,0.0,3.1901659730233094,47.79999999999942
149.8414300148337,-80.79961555419773,5.520757462298597e-13,3.1901659730233094,47.84999999999942
149.79148898742153,-80.80204326526285,5.125674190644601e-12,3.1901659730233094,47.899999999999416
149.74154796000934,-80.80447097632799,-5.677533096435117e-12,3.1901659730233094,47.94999999999941
149.69160693259715,-80.80689868739312,5.520757462298597e-13,3.1901659730233094,47.99999999999941
149.641665905185,-80.80932639845824,5.125674190644601e-12,3.1901659730233094,48.04999999999941
149.5917248777728,-80.81175410952338,-5.677533096435117e-12,3.1901659730233094,48.099999999999405
149.54178385036062,-80.8141818205885,5.520757462298597e-13,3.1901659730233094,48.1499999999994
149.49184282294846,-80.81660953165363,-5.518589057953625e-13,3.1901659730233094,48.1999999999994
149.44190179553627,-80.81903724271875,0.0,3.1901659730233094,48.249999999999396
149.39196076812408,-80.82146495378387,6.229825683104299e-12,3.1901659730233094,48.29999999999939
149.34201974071192,-80.82389266484901,-6.229608842669802e-12,3.1901659730233094,48.34999999999939
149.29207871329973,-80.82632037591414,0.0,3.1901659730233094,48.39999999999939
149.24213768588754,-80.82874808697926,6.229825683104299e-12,3.1901659730233094,48.449999999999385
149.19219665847538,-80.8311757980444,-6.229608842669802e-12,3.1901659730233094,48.49999999999938
149.1422556310632,-80.83360350910952,0.0,3.1901659730233094,48.54999999999938
149.092314603651,-80.83603122017465,5.520757462298597e-13,3.1901659730233094,48.599999999999376
149.04237357623884,-80.83845893123977,-5.518589057953625e-13,3.1901659730233094,48.64999999999937
148.99243254882666,-80.8408866423049,6.229825683104299e-12,3.1901659730233094,48.69999999999937
148.9424915214145,-80.84331435337003,-6.229608842669802e-12,3.1901659730233094,48.74999999999937
148.8925504940023,-80.84574206443516,0.0,3.1901659730233094,48.799999999999365
148.84260946659012,-80.84816977550028,5.520757462298597e-13,3.1901659730233094,48.84999999999936
148.79266843917796,-80.8505974865654,-5.518589057953625e-13,3.1901659730233094,48.89999999999936
148.74272741176577,-80.85302519763053,5.677749936869614e-12,3.1901659730233094,48.949999999999356
148.69278638435358,-80.85545290869567,-5.125457350210104e-12,3.1901659730233094,48.99999999999935
148.64284535694142,-80.85788061976079,-5.518589057953625e-13,3.1901659730233094,49.04999999999935
148.59290432952923,-80.86030833082592,5.677749936869614e-12,3.1901659730233094,49.09999999999935
148.54296330211704,-80.86273604189105,-5.125457350210104e-12,3.1901659730233094,49.149999999999345
148.49302227470488,-80.86516375295618,-5.518589057953625e-13,3.1901659730233094,49.19999999999934
148.4430812472927,-80.8675914640213,5.520757462298597e-13,3.1901659730233094,49.24999999999934
148.39314021988054,-80.87001917508643,-5.518589057953625e-13,3.1901659730233094,49.299999999999336
148.34319919246835,-80.87244688615155,5.677749936869614e-12,3.1901659730233094,49.34999999999933
148.29325816505616,-80.87487459721669,-5.677533096435117e-12,3.1901659730233094,49.39999999999933
148.24331713764397,-80.87730230828181,5.520757462298597e-13,3.1901659730233094,49.44999999999933
148.1933761102318,-80.87973001934694,5.125674190644601e-12,3.1901659730233094,49.499999999999325
148.14343508281962,-80.88215773041208,-1.0803207287084774e-11,3.1901659730233094,49.54999999999932
148.09349405540746,-80.88458544147718,1.0803424127519271e-11,3.1901659730233094,49.59999999999932
148.04355302799527,-80.88701315254232,-5.677533096435117e-12,3.1901659730233094,49.64999999999932
147.99361200058308,-80.88944086360745,5.520757462298597e-13,3.1901659730233094,49.699999999999314
147.94367097317092,-80.89186857467257,5.125674190644601e-12,3.1901659730233094,49.74999999999931
147.89372994575874,-80.89429628573771,-5.677533096435117e-12,3.1901659730233094,49.79999999999931
147.84378891834655,-80.89672399680283,5.520757462298597e-13,3.1901659730233094,49.849999999999305
147.7938478909344,-80.89915170786796,-5.518589057953625e-13,3.1901659730233094,49.8999999999993
147.7439068635222,-80.90157941893308,0.0,3.1901659730233094,49.9499999999993
147.69396583611,-80.9040071299982,6.229825683104299e-12,3.1901659730233094,49.9999999999993
147.64402480869785,-80.90643484106334,-6.229608842669802e-12,3.1901659730233094,50.049999999999294
147.59408378128566,-80.90886255212847,0.0,3.1901659730233094,50.09999999999929
147.54414275387347,-80.91129026319359,6.229825683104299e-12,3.1901659730233094,50.14999999999929
147.4942017264613,-80.91371797425873,-6.229608842669802e-12,3.1901659730233094,50.199999999999285
147.44426069904912,-80.91614568532385,0.0,3.1901659730233094,50.24999999999928
147.39431967163694,-80.91857339638898,5.520757462298597e-13,3.1901659730233094,50.29999999999928
147.34437864422478,-80.9210011074541,-5.518589057953625e-13,3.1901659730233094,50.34999999999928
147.2944376168126,-80.92342881851923,5.677749936869614e-12,3.1901659730233094,50.399999999999274
147.2444965894004,-80.92585652958437,-5.125457350210104e-12,3.1901659730233094,50.44999999999927
147.19455556198824,-80.92828424064949,-5.518589057953625e-13,3.1901659730233094,50.49999999999927
147.14461453457605,-80.93071195171461,5.520757462298597e-13,3.1901659730233094,50.549999999999265
147.0946735071639,-80.93313966277974,-5.518589057953625e-13,3.1901659730233094,50.59999999999926
147.0447324797517,-80.93556737384486,5.677749936869614e-12,3.1901659730233094,50.64999999999926
146.9947914523395,-80.93799508491,-5.677533096435117e-12,3.1901659730233094,50.69999999999926
146.94485042492732,-80.94042279597512,5.520757462298597e-13,3.1901659730233094,50.749999999999254
146.89490939751516,-80.94285050704025,5.125674190644601e-12,3.1901659730233094,50.79999999999925
146.84496837010298,-80.94527821810539,-5.125457350210104e-12,3.1901659730233094,50.84999999999925
146.79502734269082,-80.94770592917051,-5.518589057953625e-13,3.1901659730233094,50.899999999999245
146.74508631527863,-80.95013364023563,5.520757462298597e-13,3.1901659730233094,50.94999999999924
146.69514528786647,-80.95256135130076,-1.1039346520242822e-12,3.1901659730233094,50.99999999999924
146.64520426045425,-80.95498906236588,6.7816845888938745e-12,3.1901659730233094,51.04999999999924
146.5952632330421,-80.95741677343102,-6.229608842669802e-12,3.1901659730233094,51.099999999999234
146.5453222056299,-80.95984448449614,5.520757462298597e-13,3.1901659730233094,51.14999999999923
146.49538117821774,-80.96227219556127,5.125674190644601e-12,3.1901659730233094,51.19999999999923
146.44544015080555,-80.96469990662641,-5.125457350210104e-12,3.1901659730233094,51.249999999999226
146.3954991233934,-80.96712761769153,-5.518589057953625e-13,3.1901659730233094,51.29999999999922
146.3455580959812,-80.96955532875666,0.0,3.1901659730233094,51.34999999999922
146.29561706856902,-80.97198303982178,5.520757462298597e-13,3.1901659730233094,51.39999999999922
146.24567604115686,-80.9744107508869,5.125674190644601e-12,3.1901659730233094,51.449999999999214
146.19573501374467,-80.97683846195204,-5.677533096435117e-12,3.1901659730233094,51.49999999999921
146.14579398633248,-80.97926617301717,5.520757462298597e-13,3.1901659730233094,51.54999999999921
146.09585295892032,-80.98169388408229,-5.518589057953625e-13,3.1901659730233094,51.599999999999206
146.04591193150813,-80.98412159514741,0.0,3.1901659730233094,51.6499999999992
145.99597090409594,-80.98654930621254,6.229825683104299e-12,3.1901659730233094,51.6999999999992
145.94602987668378,-80.98897701727768,-6.229608842669802e-12,3.1901659730233094,51.7499999999992
145.8960888492716,-80.9914047283428,0.0,3.1901659730233094,51.799999999999194
145.8461478218594,-80.99383243940792,6.229825683104299e-12,3.1901659730233094,51.84999999999919
145.79620679444724,-80.99626015047306,-6.229608842669802e-12,3.1901659730233094,51.89999999999919
145.74626576703506,-80.99868786153819,0.0,3.1901659730233094,51.949999999999186
145.69632473962287,-81.00111557260331,5.520757462298597e-13,3.1901659730233094,51.99999999999918
145.6463837122107,-81.00354328366844,-5.518589057953625e-13,3.1901659730233094,52.04999999999918
145.59644268479852,-81.00597099473356,5.677749936869614e-12,3.1901659730233094,52.09999999999918
145.54650165738633,-81.0083987057987,-5.125457350210104e-12,3.1901659730233094,52.149999999999174
145.49656062997417,-81.01082641686382,-5.518589057953625e-13,3.1901659730233094,52.19999999999917
145.44661960256198,-81.01325412792895,5.677749936869614e-12,3.1901659730233094,52.24999999999917
145.3966785751498,-81.01568183899408,-1.0803207287084774e-11,3.1901659730233094,52.299999999999166
145.34673754773763,-81.0181095500592,1.0803424127519271e-11,3.1901659730233094,52.34999999999916
145.29679652032544,-81.02053726112433,-5.677533096435117e-12,3.1901659730233094,52.39999999999916
145.24685549291326,-81.02296497218946,5.520757462298597e-13,3.1901659730233094,52.44999999999916
145.1969144655011,-81.02539268325458,5.125674190644601e-12,3.1901659730233094,52.499999999999154
145.1469734380889,-81.02782039431972,-5.677533096435117e-12,3.1901659730233094,52.54999999999915
145.09703241067672,-81.03024810538484,5.520757462298597e-13,3.1901659730233094,52.59999999999915
145.04709138326456,-81.03267581644997,0.0,3.1901659730233094,52.649999999999146
144.9971503558524,-81.03510352751509,-5.518589057953625e-13,3.1901659730233094,52.69999999999914
144.9472093284402,-81.03753123858021,5.677749936869614e-12,3.1901659730233094,52.74999999999914
144.89726830102802,-81.03995894964535,-5.677533096435117e-12,3.1901659730233094,52.79999999999914
144.84732727361583,-81.04238666071048,0.0,3.1901659730233094,52.849999999999135
144.79738624620364,-81.0448143717756,6.229825683104299e-12,3.1901659730233094,52.89999999999913
144.74744521879148,-81.04724208284074,-6.229608842669802e-12,3.1901659730233094,52.94999999999913
144.6975041913793,-81.04966979390586,5.520757462298597e-13,3.1901659730233094,52.999999999999126
144.64756316396713,-81.05209750497099,-5.518589057953625e-13,3.1901659730233094,53.04999999999912
144.59762213655495,-81.05452521603611,0.0,3.1901659730233094,53.09999999999912
144.54768110914276,-81.05695292710124,6.229825683104299e-12,3.1901659730233094,53.14999999999912
144.4977400817306,-81.05938063816637,-6.229608842669802e-12,3.1901659730233094,53.199999999999115
144.4477990543184,-81.0618083492315,5.520757462298597e-13,3.1901659730233094,53.24999999999911
144.39785802690625,-81.06423606029662,-5.518589057953625e-13,3.1901659730233094,53.29999999999911
144.34791699949406,-81.06666377136175,0.0,3.1901659730233094,53.349999999999106
144.29797597208187,-81.06909148242687,6.229825683104299e-12,3.1901659730233094,53.3999999999991
144.2480349446697,-81.07151919349201,-6.229608842669802e-12,3.1901659730233094,53.4499999999991
144.19809391725752,-81.07394690455713,0.0,3.1901659730233094,53.4999999999991
144.14815288984533,-81.07637461562226,5.677749936869614e-12,3.1901659730233094,53.549999999999095
144.09821186243315,-81.0788023266874,-5.125457350210104e-12,3.1901659730233094,53.59999999999909
144.048270835021,-81.08123003775252,-5.518589057953625e-13,3.1901659730233094,53.64999999999909
143.9983298076088,-81.08365774881764,5.520757462298597e-13,3.1901659730233094,53.699999999999086
143.94838878019664,-81.08608545988277,-5.518589057953625e-13,3.1901659730233094,53.74999999999908
143.89844775278445,-81.08851317094789,5.677749936869614e-12,3.1901659730233094,53.79999999999908
143.84850672537226,-81.09094088201303,-5.125457350210104e-12,3.1901659730233094,53.84999999999908
143.7985656979601,-81.09336859307815,-5.518589057953625e-13,3.1901659730233094,53.899999999999075
143.7486246705479,-81.09579630414328,5.677749936869614e-12,3.1901659730233094,53.94999999999907
143.69868364313572,-81.09822401520842,-5.125457350210104e-12,3.1901659730233094,53.99999999999907
143.64874261572356,-81.10065172627354,-5.518589057953625e-13,3.1901659730233094,54.049999999999066
143.59880158831137,-81.10307943733866,0.0,3.1901659730233094,54.09999999999906
143.5488605608992,-81.10550714840379,5.520757462298597e-13,3.1901659730233094,54.14999999999906
143.49891953348703,-81.10793485946891,5.125674190644601e-12,3.1901659730233094,54.19999999999906
143.44897850607484,-81.11036257053405,-5.125457350210104e-12,3.1901659730233094,54.249999999999055
143.39903747866268,-81.11279028159917,-5.518589057953625e-13,3.1901659730233094,54.29999999999905
143.3490964512505,-81.1152179926643,0.0,3.1901659730233094,54.34999999999905
143.2991554238383,-81.11764570372942,0.0,3.1901659730233094,54.39999999999905
143.2492143964261,-81.12007341479455,6.229825683104299e-12,3.1901659730233094,54.449999999999044
143.19927336901395,-81.12250112585969,-6.229608842669802e-12,3.1901659730233094,54.49999999999904
143.14933234160176,-81.12492883692481,0.0,3.1901659730233094,54.54999999999904
143.09939131418957,-81.12735654798993,6.229825683104299e-12,3.1901659730233094,54.599999999999035
143.04945028677741,-81.12978425905507,-6.229608842669802e-12,3.1901659730233094,54.64999999999903
142.99950925936523,-81.1322119701202,5.520757462298597e-13,3.1901659730233094,54.69999999999903
142.94956823195307,-81.13463968118532,-5.518589057953625e-13,3.1901659730233094,54.74999999999903
142.89962720454088,-81.13706739225044,0.0,3.1901659730233094,54.799999999999024
142.8496861771287,-81.13949510331557,6.229825683104299e-12,3.1901659730233094,54.84999999999902
142.79974514971653,-81.1419228143807,-6.229608842669802e-12,3.1901659730233094,54.89999999999902
142.74980412230434,-81.14435052544583,5.520757462298597e-13,3.1901659730233094,54.949999999999015
142.69986309489218,-81.14677823651095,-5.518589057953625e-13,3.1901659730233094,54.99999999999901
142.64992206748,-81.14920594757608,0.0,3.1901659730233094,55.04999999999901
142.5999810400678,-81.1516336586412,5.677749936869614e-12,3.1901659730233094,55.09999999999901
142.55004001265561,-81.15406136970634,-5.677533096435117e-12,3.1901659730233094,55.149999999999004
142.50009898524343,-81.15648908077146,5.520757462298597e-13,3.1901659730233094,55.199999999999
142.45015795783127,-81.15891679183659,5.125674190644601e-12,3.1901659730233094,55.249999999999
142.40021693041908,-81.16134450290173,-5.125457350210104e-12,3.1901659730233094,55.299999999998995
142.35027590300692,-81.16377221396685,-5.518589057953625e-13,3.1901659730233094,55.34999999999899
142.30033487559473,-81.16619992503198,0.0,3.1901659730233094,55.39999999999899
142.25039384818254,-81.1686276360971,5.520757462298597e-13,3.1901659730233094,55.44999999999899
142.20045282077038,-81.17105534716222,5.125674190644601e-12,3.1901659730233094,55.499999999998984
142.1505117933582,-81.17348305822736,-5.125457350210104e-12,3.1901659730233094,55.54999999999898
142.10057076594603,-81.17591076929249,-5.518589057953625e-13,3.1901659730233094,55.59999999999898
142.05062973853384,-81.17833848035761,5.677749936869614e-12,3.1901659730233094,55.649999999998975
142.00068871112165,-81.18076619142275,-5.125457350210104e-12,3.1901659730233094,55.69999999999897
141.9507476837095,-81.18319390248787,-5.518589057953625e-13,3.1901659730233094,55.74999999999897
141.9008066562973,-81.185621613553,0.0,3.1901659730233094,55.79999999999897
141.85086562888512,-81.18804932461812,0.0,3.1901659730233094,55.849999999998964
141.80092460147293,-81.19047703568324,6.229825683104299e-12,3.1901659730233094,55.89999999999896
141.75098357406077,-81.19290474674838,-6.229608842669802e-12,3.1901659730233094,55.94999999999896
141.70104254664858,-81.1953324578135,5.520757462298597e-13,3.1901659730233094,55.999999999998956
141.65110151923642,-81.19776016887863,-5.518589057953625e-13,3.1901659730233094,56.04999999999895
141.60116049182423,-81.20018787994375,0.0,3.1901659730233094,56.09999999999895
141.55121946441204,-81.20261559100888,6.229825683104299e-12,3.1901659730233094,56.14999999999895
141.50127843699988,-81.20504330207402,-6.229608842669802e-12,3.1901659730233094,56.199999999998944
141.4513374095877,-81.20747101313914,0.0,3.1901659730233094,56.24999999999894
141.4013963821755,-81.20989872420427,6.229825683104299e-12,3.1901659730233094,56.29999999999894
141.35145535476335,-81.2123264352694,-6.229608842669802e-12,3.1901659730233094,56.349999999998936
141.30151432735116,-81.21475414633453,0.0,3.1901659730233094,56.39999999999893
141.25157329993897,-81.21718185739965,5.520757462298597e-13,3.1901659730233094,56.44999999999893
141.2016322725268,-81.21960956846478,-5.518589057953625e-13,3.1901659730233094,56.49999999999893
141.15169124511462,-81.2220372795299,6.229825683104299e-12,3.1901659730233094,56.549999999998924
141.10175021770246,-81.22446499059504,-6.229608842669802e-12,3.1901659730233094,56.59999999999892
141.05180919029027,-81.22689270166016,0.0,3.1901659730233094,56.64999999999892
141.00186816287808,-81.22932041272529,5.677749936869614e-12,3.1901659730233094,56.699999999998916
140.9519271354659,-81.23174812379042,-5.125457350210104e-12,3.1901659730233094,56.74999999999891
140.90198610805373,-81.23417583485555,-5.518589057953625e-13,3.1901659730233094,56.79999999999891
140.85204508064155,-81.23660354592067,0.0,3.1901659730233094,56.84999999999891
140.80210405322936,-81.2390312569858,5.520757462298597e-13,3.1901659730233094,56.899999999998904
140.7521630258172,-81.24145896805092,5.125674190644601e-12,3.1901659730233094,56.9499999999989
140.702221998405,-81.24388667911606,-5.677533096435117e-12,3.1901659730233094,56.9999999999989
140.65228097099282,-81.24631439018118,5.520757462298597e-13,3.1901659730233094,57.049999999998896
140.60233994358066,-81.24874210124631,-5.518589057953625e-13,3.1901659730233094,57.09999999999889
140.55239891616847,-81.25116981231143,5.520757462298597e-13,3.1901659730233094,57.14999999999889
140.5024578887563,-81.25359752337656,5.125674190644601e-12,3.1901659730233094,57.19999999999889
140.45251686134412,-81.2560252344417,-5.125457350210104e-12,3.1901659730233094,57.249999999998884
140.40257583393196,-81.25845294550682,-5.518589057953625e-13,3.1901659730233094,57.29999999999888
140.35263480651977,-81.26088065657194,5.677749936869614e-12,3.1901659730233094,57.34999999999888
140.30269377910759,-81.26330836763708,-5.677533096435117e-12,3.1901659730233094,57.399999999998876
140.2527527516954,-81.2657360787022,0.0,3.1901659730233094,57.44999999999887
140.2028117242832,-81.26816378976733,5.520757462298597e-13,3.1901659730233094,57.49999999999887
140.15287069687105,-81.27059150083245,-5.518589057953625e-13,3.1901659730233094,57.54999999999887
140.10292966945886,-81.27301921189758,6.229825683104299e-12,3.1901659730233094,57.599999999998865
140.0529886420467,-81.27544692296271,-6.229608842669802e-12,3.1901659730233094,57.64999999999886
140.0030476146345,-81.27787463402784,5.520757462298597e-13,3.1901659730233094,57.69999999999886
139.95310658722235,-81.28030234509296,-5.518589057953625e-13,3.1901659730233094,57.749999999998856
139.90316555981016,-81.28273005615809,0.0,3.1901659730233094,57.79999999999885
139.85322453239797,-81.28515776722321,6.229825683104299e-12,3.1901659730233094,57.84999999999885
139.8032835049858,-81.28758547828835,-6.229608842669802e-12,3.1901659730233094,57.89999999999885
139.75334247757363,-81.29001318935347,0.0,3.1901659730233094,57.949999999998845
139.70340145016144,-81.2924409004186,6.229825683104299e-12,3.1901659730233094,57.99999999999884
139.65346042274928,-81.29486861148374,-6.229608842669802e-12,3.1901659730233094,58.04999999999884
139.6035193953371,-81.29729632254886,0.0,3.1901659730233094,58.099999999998836
139.5535783679249,-81.29972403361398,5.520757462298597e-13,3.1901659730233094,58.14999999999883
139.50363734051274,-81.30215174467911,-5.518589057953625e-13,3.1901659730233094,58.19999999999883
139.45369631310055,-81.30457945574423,5.677749936869614e-12,3.1901659730233094,58.24999999999883
139.40375528568836,-81.30700716680937,-5.125457350210104e-12,3.1901659730233094,58.299999999998825
139.3538142582762,-81.3094348778745,-5.518589057953625e-13,3.1901659730233094,58.34999999999882
139.303873230864,-81.31186258893962,5.677749936869614e-12,3.1901659730233094,58.39999999999882
139.25393220345182,-81.31429030000476,-5.125457350210104e-12,3.1901659730233094,58.449999999998816
139.20399117603966,-81.31671801106988,-5.518589057953625e-13,3.1901659730233094,58.49999999999881
139.15405014862748,-81.319145722135,0.0,3.1901659730233094,58.54999999999881
139.1041091212153,-81.32157343320013,5.520757462298597e-13,3.1901659730233094,58.59999999999881
139.05416809380313,-81.32400114426525,5.125674190644601e-12,3.1901659730233094,58.649999999998805
139.00422706639094,-81.32642885533039,-5.677533096435117e-12,3.1901659730233094,58.6999999999988
138.95428603897875,-81.32885656639552,5.520757462298597e-13,3.1901659730233094,58.7499999999988
138.9043450115666,-81.33128427746064,-5.518589057953625e-13,3.1901659730233094,58.799999999998796
138.8544039841544,-81.33371198852576,5.520757462298597e-13,3.1901659730233094,58.84999999999879
138.80446295674224,-81.33613969959089,5.125674190644601e-12,3.1901659730233094,58.89999999999879
138.75452192933005,-81.33856741065603,-5.677533096435117e-12,3.1901659730233094,58.94999999999879
138.70458090191786,-81.34099512172115,0.0,3.1901659730233094,58.999999999998785
138.65463987450568,-81.34342283278627,6.229825683104299e-12,3.1901659730233094,59.04999999999878
138.60469884709352,-81.34585054385141,-6.229608842669802e-12,3.1901659730233094,59.09999999999878
138.55475781968133,-81.34827825491654,0.0,3.1901659730233094,59.149999999998776
138.50481679226914,-81.35070596598166,5.520757462298597e-13,3.1901659730233094,59.199999999998774
138.45487576485698,-81.35313367704678,-5.518589057953625e-13,3.1901659730233094,59.24999999999877
138.4049347374448,-81.35556138811191,6.229825683104299e-12,3.1901659730233094,59.29999999999877
138.35499371003263,-81.35798909917705,-6.229608842669802e-12,3.1901659730233094,59.349999999998765
138.30505268262044,-81.36041681024217,5.520757462298597e-13,3.1901659730233094,59.39999999999876
138.25511165520828,-81.3628445213073,5.125674190644601e-12,3.1901659730233094,59.44999999999876
138.2051706277961,-81.36527223237243,-1.1355283033304965e-11,3.1901659730233094,59.49999999999876
138.1552296003839,-81.36769994343754,1.1907358779544495e-11,3.1901659730233094,59.549999999998754
138.10528857297174,-81.37012765450268,-6.229608842669802e-12,3.1901659730233094,59.59999999999875
138.05534754555956,-81.3725553655678,0.0,3.1901659730233094,59.64999999999875
138.00540651814737,-81.37498307663293,6.229825683104299e-12,3.1901659730233094,59.699999999998745
137.9554654907352,-81.37741078769807,-6.229608842669802e-12,3.1901659730233094,59.74999999999874
137.90552446332302,-81.37983849876319,0.0,3.1901659730233094,59.79999999999874
137.85558343591083,-81.38226620982832,5.520757462298597e-13,3.1901659730233094,59.84999999999874
137.80564240849867,-81.38469392089344,-5.518589057953625e-13,3.1901659730233094,59.899999999998734
137.75570138108648,-81.38712163195856,5.677749936869614e-12,3.1901659730233094,59.94999999999873
137.7057603536743,-81.3895493430237,-5.125457350210104e-12,3.1901659730233094,59.99999999999873
137.65581932626213,-81.39197705408883,-5.518589057953625e-13,3.1901659730233094,60.049999999998725
137.60587829884994,-81.39440476515395,5.677749936869614e-12,3.1901659730233094,60.09999999999872
137.55593727143776,-81.39683247621909,-5.125457350210104e-12,3.1901659730233094,60.14999999999872
137.5059962440256,-81.39926018728421,-5.518589057953625e-13,3.1901659730233094,60.19999999999872
137.4560552166134,-81.40168789834934,0.0,3.1901659730233094,60.249999999998714
137.40611418920122,-81.40411560941446,5.520757462298597e-13,3.1901659730233094,60.29999999999871
137.35617316178906,-81.40654332047959,5.125674190644601e-12,3.1901659730233094,60.34999999999871
137.30623213437687,-81.40897103154472,-5.677533096435117e-12,3.1901659730233094,60.399999999998705
137.25629110696468,-81.41139874260985,5.520757462298597e-13,3.1901659730233094,60.4499999999987
137.20635007955252,-81.41382645367497,-5.518589057953625e-13,3.1901659730233094,60.4999999999987
137.15640905214033,-81.4162541647401,0.0,3.1901659730233094,60.5499999999987
137.10646802472814,-81.41868187580522,6.229825683104299e-12,3.1901659730233094,60.599999999998694
137.05652699731598,-81.42110958687036,-6.229608842669802e-12,3.1901659730233094,60.64999999999869
137.0065859699038,-81.42353729793548,0.0,3.1901659730233094,60.69999999999869
136.9566449424916,-81.4259650090006,6.229825683104299e-12,3.1901659730233094,60.749999999998685
136.90670391507945,-81.42839272006574,-6.229608842669802e-12,3.1901659730233094,60.79999999999868
