7.163744598221707,19.827341971848462,1.3322676295505328e-12,0.6725249868599401,48.949999999999356
7.202857157593721,19.85849012908722,2.220446049250833e-13,0.6725249868599401,48.99999999999935
7.241969716965734,19.889638286325976,-2.1510571102113779e-13,0.6725249868599401,49.04999999999935
7.281082276337752,19.920786443564737,1.328798182598231e-12,0.6725249868599401,49.09999999999935
7.320194835709765,19.951934600803497,-1.554312234475448e-12,0.6725249868599401,49.149999999999345
7.35930739508178,19.983082758042254,-8.916478666523097e-13,0.6725249868599401,49.19999999999934
7.398419954453794,20.014230915281008,1.3322676295505883e-12,0.6725249868599401,49.24999999999934
7.437532513825807,20.045379072519765,-4.440892098501574e-13,0.6725249868599401,49.299999999999336
7.476645073197822,20.076527229758522,1.3322676295503563e-12,0.6725249868599401,49.34999999999933
7.515757632569835,20.107675386997283,-6.626643678231525e-13,0.6725249868599401,49.39999999999933
7.554870191941852,20.138823544236043,-6.696032617270903e-13,0.6725249868599401,49.44999999999933
7.593982751313867,20.1699717014748,4.40619762898203e-13,0.6725249868599401,49.499999999999325
7.63309531068588,20.201119858713557,-1.3322676295505883e-12,0.6725249868599401,49.54999999999932
7.6722078700578935,20.23226801595231,8.881784197003552e-13,0.6725249868599401,49.59999999999932
7.711320429429908,20.263416173191068,1.554312234475448e-12,0.6725249868599401,49.64999999999932
7.750432988801921,20.29456433042983,-1.554312234475448e-12,0.6725249868599401,49.699999999999314
7.789545548173936,20.325712487668586,4.40619762898203e-13,0.6725249868599401,49.74999999999931
7.828658107545949,20.356860644907343,6.938893903907815e-15,0.6725249868599401,49.79999999999931
7.867770666917966,20.388008802146103,-4.475586568020354e-13,0.6725249868599401,49.849999999999305
7.906883226289981,20.41915695938486,-6.696032617272348e-13,0.6725249868599401,49.8999999999993
7.945995785661994,20.450305116623614,3.115563362854869e-12,0.6725249868599401,49.9499999999993
7.985108345034008,20.48145327386238,-3.3376079677798684e-12,0.6725249868599401,49.9999999999993
8.024220904406022,20.51260143110113,8.881784197003552e-13,0.6725249868599401,50.049999999999294
8.063333463778037,20.54374958833989,1.998401444325659e-12,0.6725249868599401,50.09999999999929
8.102446023150048,20.57489774557865,-1.994931997373705e-12,0.6725249868599401,50.14999999999929
8.141558582522062,20.606045902817407,-8.881784197002038e-13,0.6725249868599401,50.199999999999285
8.18067114189408,20.637194060056164,1.994931997373372e-12,0.6725249868599401,50.24999999999928
8.219783701266095,20.668342217294924,-6.696032617271461e-13,0.6725249868599401,50.29999999999928
8.258896260638108,20.69949037453368,-1.1102230246255134e-12,0.6725249868599401,50.34999999999928
8.298008820010121,20.730638531772435,2.8935187579297403e-12,0.6725249868599401,50.399999999999274
8.337121379382136,20.7617866890112,-3.3341385208277754e-12,0.6725249868599401,50.44999999999927
8.376233938754151,20.792934846249953,1.9984014443259244e-12,0.6725249868599401,50.49999999999927
8.415346498126162,20.82408300348871,-8.847089727483974e-13,0.6725249868599401,50.549999999999265
8.454459057498177,20.855231160727467,2.255140518769899e-13,0.6725249868599401,50.59999999999926
8.493571616870195,20.886379317966227,2.1510571102113779e-13,0.6725249868599401,50.64999999999926
8.532684176242208,20.917527475204984,6.696032617271461e-13,0.6725249868599401,50.69999999999926
8.571796735614223,20.948675632443745,-6.696032617271461e-13,0.6725249868599401,50.749999999999254
8.610909294986236,20.979823789682502,-1.554312234475654e-12,0.6725249868599401,50.79999999999925
8.65002185435825,21.010971946921256,1.1102230246254209e-12,0.6725249868599401,50.84999999999925
8.689134413730265,21.042120104160013,8.847089727483974e-13,0.6725249868599401,50.899999999999245
8.728246973102276,21.07326826139877,2.289834988289818e-13,0.6725249868599401,50.94999999999924
8.767359532474291,21.10441641863753,-8.847089727481326e-13,0.6725249868599401,50.99999999999924
8.80647209184631,21.13556457587629,2.1510571102113779e-13,0.6725249868599401,51.04999999999924
8.845584651218322,21.166712733115048,-1.554312234475654e-12,0.6725249868599401,51.099999999999234
8.884697210590337,21.1978608903538,1.554312234475654e-12,0.6725249868599401,51.14999999999923
8.92380976996235,21.22900904759256,-4.440892098501574e-13,0.6725249868599401,51.19999999999923
8.962922329334365,21.260157204831316,1.554312234475448e-12,0.6725249868599401,51.249999999999226
9.002034888706378,21.291305362070077,-1.1102230246253662e-12,0.6725249868599401,51.29999999999922
9.04114744807839,21.322453519308834,-6.591949208712011e-13,0.6725249868599401,51.34999999999922
9.080260007450411,21.353601676547594,6.591949208712011e-13,0.6725249868599401,51.39999999999922
9.119372566822424,21.38474983378635,-1.1102230246255134e-12,0.6725249868599401,51.449999999999214
9.158485126194437,21.415897991025105,6.696032617272348e-13,0.6725249868599401,51.49999999999921
9.197597685566452,21.447046148263862,1.554312234475448e-12,0.6725249868599401,51.54999999999921
9.236710244938465,21.478194305502623,-1.1102230246253662e-12,0.6725249868599401,51.599999999999206
9.275822804310478,21.50934246274138,-4.440892098501574e-13,0.6725249868599401,51.6499999999992
9.314935363682492,21.540490619980137,-6.696032617272348e-13,0.6725249868599401,51.6999999999992
9.354047923054505,21.57163877721889,2.0088097851812707e-12,0.6725249868599401,51.7499999999992
9.393160482426524,21.602786934457654,-2.4494295480793057e-12,0.6725249868599401,51.799999999999194
9.432273041798538,21.633935091696408,3.7782277306780424e-12,0.6725249868599401,51.84999999999919
9.471385601170551,21.665083248935172,-3.7782277306780424e-12,0.6725249868599401,51.89999999999919
9.510498160542566,21.696231406173926,1.554312234475654e-12,0.6725249868599401,51.949999999999186
9.549610719914579,21.727379563412683,0.0,0.6725249868599401,51.99999999999918
9.588723279286592,21.75852772065144,-1.554312234475654e-12,0.6725249868599401,52.04999999999918
9.627835838658607,21.789675877890193,3.7782277306780424e-12,0.6725249868599401,52.09999999999918
9.66694839803062,21.820824035128958,-2.4390212072232223e-12,0.6725249868599401,52.149999999999174
9.706060957402638,21.851972192367718,-2.255140518769899e-13,0.6725249868599401,52.19999999999917
9.745173516774653,21.883120349606475,-6.696032617272348e-13,0.6725249868599401,52.24999999999917
9.784286076146666,21.91426850684523,1.113692471577468e-12,0.6725249868599401,52.299999999999166
9.823398635518679,21.945416664083986,-4.440892098501574e-13,0.6725249868599401,52.34999999999916
9.862511194890693,21.976564821322743,4.40619762898203e-13,0.6725249868599401,52.39999999999916
9.901623754262706,22.0077129785615,1.1136924715773204e-12,0.6725249868599401,52.44999999999916
9.94073631363472,22.03886113580026,-2.6680047060528992e-12,0.6725249868599401,52.499999999999154
9.979848873006734,22.070009293039014,1.3357370765022596e-12,0.6725249868599401,52.54999999999915
10.018961432378752,22.101157450277775,8.881784197000862e-13,0.6725249868599401,52.59999999999915
10.058073991750767,22.132305607516535,-8.985867605562531e-13,0.6725249868599401,52.649999999999146
10.097186551122777,22.16345376475529,-8.847089727485886e-13,0.6725249868599401,52.69999999999914
10.13629911049479,22.194601921994042,1.7902346272078363e-12,0.6725249868599401,52.74999999999914
10.175411669866813,22.22575007923281,4.3368086899408883e-13,0.6725249868599401,52.79999999999914
10.214524229238826,22.25689823647157,-2.223915496202834e-12,0.6725249868599401,52.849999999999135
10.253636788610839,22.288046393710324,-4.440892098502164e-13,0.6725249868599401,52.89999999999913
10.292749347982854,22.319194550949078,2.6645352591009448e-12,0.6725249868599401,52.94999999999913
10.331861907354867,22.35034270818784,-4.440892098500985e-13,0.6725249868599401,52.999999999999126
10.370974466726882,22.3814908654266,-1.7832957333045386e-12,0.6725249868599401,53.04999999999912
10.410087026098894,22.412639022665353,0.0,0.6725249868599401,53.09999999999912
10.449199585470907,22.443787179904106,4.003741782554795e-12,0.6725249868599401,53.14999999999912
10.488312144842922,22.474935337142874,-6.227657278758067e-12,0.6725249868599401,53.199999999999115
10.527424704214935,22.50608349438162,4.444361545454304e-12,0.6725249868599401,53.24999999999911
10.566537263586948,22.53723165162038,-4.440892098500985e-13,0.6725249868599401,53.29999999999911
10.605649822958963,22.56837980885914,-1.7832957333045386e-12,0.6725249868599401,53.349999999999106
10.644762382330976,22.599527966097895,2.223915496202834e-12,0.6725249868599401,53.3999999999991
10.683874941702989,22.630676123336656,-2.6680047060528992e-12,0.6725249868599401,53.4499999999991
10.722987501075004,22.66182428057541,2.2308543901057955e-12,0.6725249868599401,53.4999999999991
10.762100060447027,22.692972437814177,-1.7902346272078363e-12,0.6725249868599401,53.549999999999095
10.80121261981904,22.72412059505293,1.7798262863525841e-12,0.6725249868599401,53.59999999999909
10.840325179191055,22.75526875229169,-1.7832957333045386e-12,0.6725249868599401,53.64999999999909
10.879437738563068,22.786416909530445,1.7798262863525841e-12,0.6725249868599401,53.699999999999086
10.918550297935083,22.817565066769205,4.4061976289814465e-13,0.6725249868599401,53.74999999999908
10.957662857307096,22.848713224007966,-4.447830992406259e-12,0.6725249868599401,53.79999999999908
10.996775416679109,22.879861381246712,4.003741782555857e-12,0.6725249868599401,53.84999999999908
11.035887976051123,22.911009538485473,4.4061976289814465e-13,0.6725249868599401,53.899999999999075
11.075000535423136,22.942157695724234,-2.223915496202834e-12,0.6725249868599401,53.94999999999907
11.11411309479515,22.973305852962987,1.7798262863525841e-12,0.6725249868599401,53.99999999999907
11.153225654167164,23.004454010201748,4.4061976289814465e-13,0.6725249868599401,54.049999999999066
11.192338213539177,23.03560216744051,-2.223915496202834e-12,0.6725249868599401,54.09999999999906
11.23145077291119,23.066750324679262,0.0,0.6725249868599401,54.14999999999906
11.270563332283203,23.097898481918016,1.7798262863525841e-12,0.6725249868599401,54.19999999999906
11.309675891655218,23.129046639156776,0.0,0.6725249868599401,54.249999999999055
11.348788451027232,23.160194796395537,-2.213507155346031e-12,0.6725249868599401,54.29999999999905
11.387901010399256,23.191342953634297,2.6541269182441764e-12,0.6725249868599401,54.34999999999905
11.427013569771269,23.222491110873058,-2.6680047060528992e-12,0.6725249868599401,54.39999999999905
11.466126129143284,23.25363926811181,2.6645352591009448e-12,0.6725249868599401,54.449999999999044
11.505238688515297,23.284787425350572,-2.223915496202834e-12,0.6725249868599401,54.49999999999904
11.54435124788731,23.315935582589326,-4.440892098502164e-13,0.6725249868599401,54.54999999999904
11.583463807259324,23.34708373982808,4.444361545452754e-12,0.6725249868599401,54.599999999999035
11.622576366631339,23.378231897066847,-3.5631220196567984e-12,0.6725249868599401,54.64999999999903
11.66168892600335,23.4093800543056,-8.847089727485148e-13,0.6725249868599401,54.69999999999903
11.700801485375365,23.440528211544354,2.2204460492506948e-12,0.6725249868599401,54.74999999999903
11.73991404474738,23.471676368783115,-1.3392065234544372e-12,0.6725249868599401,54.799999999999024
11.779026604119391,23.502824526021868,1.3392065234544372e-12,0.6725249868599401,54.84999999999902
11.818139163491406,23.53397268326063,-2.223915496202649e-12,0.6725249868599401,54.89999999999902
11.85725172286342,23.565120840499382,3.1086244689512316e-12,0.6725249868599401,54.949999999999015
11.896364282235432,23.596268997738143,-3.1086244689512316e-12,0.6725249868599401,54.99999999999901
11.935476841607446,23.627417154976897,2.2308543901057955e-12,0.6725249868599401,55.04999999999901
11.97458940097947,23.658565312215664,-1.7902346272078363e-12,0.6725249868599401,55.09999999999901
12.013701960351483,23.689713469454418,1.7798262863525841e-12,0.6725249868599401,55.149999999999004
12.052814519723498,23.72086162669318,4.4061976289814465e-13,0.6725249868599401,55.199999999999
12.09192707909551,23.75200978393194,-2.223915496202834e-12,0.6725249868599401,55.249999999999
12.131039638467524,23.783157941170693,1.7798262863525841e-12,0.6725249868599401,55.299999999998995
12.170152197839538,23.814306098409453,-2.223915496202649e-12,0.6725249868599401,55.34999999999899
12.209264757211553,23.845454255648207,8.881784197004698e-13,0.6725249868599401,55.39999999999899
12.248377316583564,23.87660241288696,1.3392065234544372e-12,0.6725249868599401,55.44999999999899
12.287489875955579,23.90775057012572,0.0,0.6725249868599401,55.499999999998984
12.326602435327594,23.93889872736448,-1.3392065234544372e-12,0.6725249868599401,55.54999999999898
12.365714994699605,23.970046884603235,-8.847089727485148e-13,0.6725249868599401,55.59999999999898
12.40482755407162,24.00119504184199,2.2204460492506948e-12,0.6725249868599401,55.649999999998975
12.443940113443634,24.03234319908075,0.0,0.6725249868599401,55.69999999999897
12.48305267281565,24.06349135631951,-1.3392065234544372e-12,0.6725249868599401,55.74999999999897
12.52216523218766,24.094639513558263,1.3392065234544372e-12,0.6725249868599401,55.79999999999897
12.561277791559675,24.125787670797024,-2.213507155346031e-12,0.6725249868599401,55.849999999998964
12.600390350931699,24.156935828035785,3.0982161280943113e-12,0.6725249868599401,55.89999999999896
12.63950291030371,24.188083985274545,-3.1086244689512316e-12,0.6725249868599401,55.94999999999896
12.678615469675725,24.2192321425133,0.0,0.6725249868599401,55.999999999998956
12.71772802904774,24.250380299752052,4.888450755303037e-12,0.6725249868599401,56.04999999999895
12.756840588419752,24.28152845699082,-4.888450755303037e-12,0.6725249868599401,56.09999999999895
12.795953147791767,24.312676614229574,0.0,0.6725249868599401,56.14999999999895
12.835065707163782,24.343824771468327,3.1086244689512316e-12,0.6725249868599401,56.199999999998944
12.874178266535793,24.374972928707088,-3.1086244689512316e-12,0.6725249868599401,56.24999999999894
12.913290825907808,24.40612108594584,2.2204460492506948e-12,0.6725249868599401,56.29999999999894
12.952403385279823,24.437269243184602,-1.3392065234544372e-12,0.6725249868599401,56.349999999998936
12.991515944651834,24.468417400423355,1.3392065234544372e-12,0.6725249868599401,56.39999999999893
13.030628504023849,24.499565557662116,0.0,0.6725249868599401,56.44999999999893
13.069741063395863,24.530713714900877,-1.3392065234544372e-12,0.6725249868599401,56.49999999999893
13.108853622767874,24.56186187213963,1.3392065234544372e-12,0.6725249868599401,56.549999999998924
13.14796618213989,24.59301002937839,-2.223915496202649e-12,0.6725249868599401,56.59999999999892
13.187078741511904,24.624158186617144,2.2308543901057955e-12,0.6725249868599401,56.64999999999892
13.226191300883928,24.655306343855912,-1.34961486430984e-12,0.6725249868599401,56.699999999998916
13.265303860255939,24.686454501094666,1.3392065234544372e-12,0.6725249868599401,56.74999999999891
13.304416419627954,24.717602658333426,-2.223915496202649e-12,0.6725249868599401,56.79999999999891
13.343528978999968,24.74875081557218,4.440892098502164e-13,0.6725249868599401,56.84999999999891
13.382641538371981,24.779898972810933,1.7798262863525841e-12,0.6725249868599401,56.899999999998904
13.421754097743996,24.811047130049694,0.0,0.6725249868599401,56.9499999999989
13.46086665711601,24.842195287288455,-1.3392065234544372e-12,0.6725249868599401,56.9999999999989
13.499979216488022,24.873343444527208,1.3392065234544372e-12,0.6725249868599401,57.049999999998896
13.539091775860037,24.90449160176597,0.0,0.6725249868599401,57.09999999999889
13.578204335232051,24.93563975900473,-1.3392065234544372e-12,0.6725249868599401,57.14999999999889
13.617316894604063,24.966787916243483,-8.847089727485148e-13,0.6725249868599401,57.19999999999889
13.656429453976077,24.997936073482236,2.2204460492506948e-12,0.6725249868599401,57.249999999998884
13.695542013348092,25.029084230720997,8.8470897274828e-13,0.6725249868599401,57.29999999999888
13.734654572720103,25.060232387959758,-3.1086244689512316e-12,0.6725249868599401,57.34999999999888
13.773767132092118,25.09138054519851,6.9388939039069736e-15,0.6725249868599401,57.399999999998876
13.812879691464142,25.122528702437272,3.0982161280943113e-12,0.6725249868599401,57.44999999999887
13.851992250836153,25.153676859676033,-8.8470897274828e-13,0.6725249868599401,57.49999999999887
13.891104810208168,25.184825016914793,-2.223915496202649e-12,0.6725249868599401,57.54999999999887
13.930217369580182,25.215973174153547,4.440892098502164e-13,0.6725249868599401,57.599999999998865
13.969329928952195,25.2471213313923,1.7798262863525841e-12,0.6725249868599401,57.64999999999886
14.00844248832421,25.27826948863106,0.0,0.6725249868599401,57.69999999999886
14.047555047696225,25.30941764586982,-1.3392065234544372e-12,0.6725249868599401,57.749999999998856
14.086667607068236,25.340565803108575,-8.847089727485148e-13,0.6725249868599401,57.79999999999885
14.12578016644025,25.37171396034733,2.2204460492506948e-12,0.6725249868599401,57.84999999999885
14.164892725812265,25.40286211758609,0.0,0.6725249868599401,57.89999999999885
14.20400528518428,25.43401027482485,-1.3392065234544372e-12,0.6725249868599401,57.949999999998845
14.243117844556291,25.465158432063603,1.3392065234544372e-12,0.6725249868599401,57.99999999999884
14.282230403928306,25.496306589302364,-2.223915496202649e-12,0.6725249868599401,58.04999999999884
14.32134296330032,25.527454746541117,8.881784197004698e-13,0.6725249868599401,58.099999999998836
14.360455522672332,25.55860290377987,1.3392065234544372e-12,0.6725249868599401,58.14999999999883
14.399568082044347,25.58975106101863,1.0408340855857698e-14,0.6725249868599401,58.19999999999883
14.43868064141637,25.6208992182574,8.743006318921194e-13,0.6725249868599401,58.24999999999883
14.477793200788382,25.65204737549616,-3.1086244689512316e-12,0.6725249868599401,58.299999999998825
14.516905760160396,25.683195532734914,0.0,0.6725249868599401,58.34999999999882
14.556018319532411,25.714343689973667,2.6645352591009448e-12,0.6725249868599401,58.39999999999882
14.595130878904424,25.745491847212428,-2.223915496202834e-12,0.6725249868599401,58.449999999998816
14.634243438276437,25.77664000445118,1.7798262863525841e-12,0.6725249868599401,58.49999999999881
14.673355997648452,25.807788161689942,4.4061976289814465e-13,0.6725249868599401,58.54999999999881
14.712468557020465,25.838936318928702,-2.6680047060528992e-12,0.6725249868599401,58.59999999999881
14.75158111639248,25.870084476167456,2.2204460492506948e-12,0.6725249868599401,58.649999999998805
14.790693675764494,25.901232633406217,-1.3392065234544372e-12,0.6725249868599401,58.6999999999988
14.829806235136505,25.93238079064497,1.3392065234544372e-12,0.6725249868599401,58.7499999999988
14.86891879450852,25.96352894788373,-2.223915496202649e-12,0.6725249868599401,58.799999999998796
14.908031353880535,25.994677105122484,8.881784197004698e-13,0.6725249868599401,58.84999999999879
14.947143913252546,26.025825262361238,3.5631220196567984e-12,0.6725249868599401,58.89999999999879
14.98625647262456,26.056973419600006,-4.4374226515473324e-12,0.6725249868599401,58.94999999999879
15.025369031996584,26.088121576838766,-1.040834085586046e-14,0.6725249868599401,58.999999999998785
15.0644815913686,26.11926973407752,8.881784197004698e-13,0.6725249868599401,59.04999999999878
15.10359415074061,26.150417891316273,3.5631220196567984e-12,0.6725249868599401,59.09999999999878
15.142706710112625,26.18156604855504,-4.447830992404708e-12,0.6725249868599401,59.149999999998776
15.18181926948464,26.212714205793795,4.440892098502164e-13,0.6725249868599401,59.199999999998774
15.220931828856653,26.243862363032548,1.7798262863525841e-12,0.6725249868599401,59.24999999999877
15.260044388228668,26.27501052027131,-1.7832957333045386e-12,0.6725249868599401,59.29999999999877
15.29915694760068,26.306158677510062,2.223915496202834e-12,0.6725249868599401,59.349999999998765
15.338269506972694,26.337306834748823,-2.6680047060528992e-12,0.6725249868599401,59.39999999999876
15.377382066344708,26.368454991987576,2.2204460492506948e-12,0.6725249868599401,59.44999999999876
15.416494625716723,26.399603149226337,8.8470897274828e-13,0.6725249868599401,59.49999999999876
15.455607185088734,26.430751306465098,-5.332539965154774e-12,0.6725249868599401,59.549999999998754
15.494719744460749,26.461899463703844,6.668277041655993e-12,0.6725249868599401,59.59999999999875
15.533832303832764,26.493047620942612,-3.5631220196567984e-12,0.6725249868599401,59.64999999999875
15.572944863204775,26.524195778181365,-8.847089727485148e-13,0.6725249868599401,59.699999999998745
15.61205742257679,26.55534393542012,2.2308543901057955e-12,0.6725249868599401,59.74999999999874
15.651169981948813,26.586492092658887,-1.34961486430984e-12,0.6725249868599401,59.79999999999874
15.690282541320824,26.61764024989764,3.5631220196567984e-12,0.6725249868599401,59.84999999999874
15.72939510069284,26.648788407136408,-6.671746488607947e-12,0.6725249868599401,59.899999999998734
15.768507660064854,26.679936564375154,4.89192020225629e-12,0.6725249868599401,59.94999999999873
15.807620219436867,26.711084721613915,0.0,0.6725249868599401,59.99999999999873
15.84673277880888,26.742232878852676,-2.6680047060528992e-12,0.6725249868599401,60.049999999998725
15.885845338180895,26.77338103609143,2.2204460492506948e-12,0.6725249868599401,60.09999999999872
15.92495789755291,26.80452919333019,-1.7832957333045386e-12,0.6725249868599401,60.14999999999872
15.964070456924922,26.835677350568943,1.7798262863525841e-12,0.6725249868599401,60.19999999999872
16.003183016296937,26.866825507807704,-2.223915496202649e-12,0.6725249868599401,60.249999999998714
16.042295575668952,26.897973665046457,8.881784197004698e-13,0.6725249868599401,60.29999999999871
16.081408135040963,26.92912182228521,3.5631220196567984e-12,0.6725249868599401,60.34999999999871
16.120520694412978,26.96026997952398,-4.447830992404708e-12,0.6725249868599401,60.399999999998705
16.159633253784992,26.991418136762732,8.881784197004698e-13,0.6725249868599401,60.4499999999987
16.198745813157004,27.022566294001486,1.3392065234544372e-12,0.6725249868599401,60.4999999999987
16.23785837252902,27.053714451240246,4.5102810375385236e-13,0.6725249868599401,60.5499999999987
16.27697093190104,27.084862608479014,-2.674943599955895e-12,0.6725249868599401,60.599999999998694
16.316083491273055,27.116010765717768,0.0,0.6725249868599401,60.64999999999869
16.35519605064507,27.14715892295652,2.2204460492506948e-12,0.6725249868599401,60.69999999999869
16.394308610017085,27.17830708019528,-4.544975507060774e-13,0.6725249868599401,60.749999999998685
16.433421169389092,27.209455237434035,4.544975507060774e-13,0.6725249868599401,60.79999999999868
16.472533728761107,27.240603394672796,-2.223915496202649e-12,0.6725249868599401,60.84999999999868
16.51164628813312,27.27175155191155,2.2204460492506948e-12,0.6725249868599401,60.89999999999868
16.550758847505136,27.30289970915031,0.0,0.6725249868599401,60.949999999998674
16.58987140687715,27.33404786638907,-2.223915496202649e-12,0.6725249868599401,60.99999999999867
16.628983966249166,27.365196023627824,3.1086244689512316e-12,0.6725249868599401,61.04999999999867
16.668096525621177,27.396344180866585,-8.8470897274828e-13,0.6725249868599401,61.099999999998666
16.707209084993192,27.427492338105345,-4.444361545453934e-12,0.6725249868599401,61.14999999999866
16.746321644365207,27.458640495344092,5.332539965154774e-12,0.6725249868599401,61.19999999999866
16.785434203737218,27.489788652582853,-8.8470897274828e-13,0.6725249868599401,61.24999999999866
16.824546763109232,27.520936809821613,4.5102810375385236e-13,0.6725249868599401,61.299999999998654
16.863659322481254,27.55208496706038,-4.8988590961585275e-12,0.6725249868599401,61.34999999999865
16.90277188185327,27.583233124299127,4.447830992405888e-12,0.6725249868599401,61.39999999999865
16.941884441225284,27.614381281537888,0.0,0.6725249868599401,61.449999999998646
16.9809970005973,27.64552943877665,-2.223915496202649e-12,0.6725249868599401,61.49999999999864
17.020109559969313,27.676677596015402,3.993333441699962e-12,0.6725249868599401,61.54999999999864
17.05922211934132,27.707825753254163,-3.993333441699962e-12,0.6725249868599401,61.59999999999864
17.098334678713336,27.738973910492916,2.2204460492506948e-12,0.6725249868599401,61.649999999998634
17.13744723808535,27.770122067731677,0.0,0.6725249868599401,61.69999999999863
17.176559797457365,27.801270224970438,-4.444361545453934e-12,0.6725249868599401,61.74999999999863
17.21567235682938,27.832418382209184,6.668277041655993e-12,0.6725249868599401,61.799999999998626
17.254784916201395,27.86356653944795,-3.5631220196567984e-12,0.6725249868599401,61.84999999999862
17.293897475573406,27.894714696686705,-8.847089727485148e-13,0.6725249868599401,61.89999999999862
17.33301003494542,27.92586285392546,2.2204460492506948e-12,0.6725249868599401,61.94999999999862
17.372122594317435,27.95701101116422,-1.3392065234544372e-12,0.6725249868599401,61.999999999998614
17.411235153689447,27.988159168402973,1.3392065234544372e-12,0.6725249868599401,62.04999999999861
17.45034771306146,28.019307325641734,-1.7728873924480707e-12,0.6725249868599401,62.09999999999861
17.489460272433483,28.050455482880494,1.7694179454961177e-12,0.6725249868599401,62.149999999998606
17.528572831805498,28.081603640119255,0.0,0.6725249868599401,62.1999999999986
17.567685391177513,28.112751797358015,-2.223915496202649e-12,0.6725249868599401,62.2499999999986
17.606797950549527,28.14389995459677,3.1086244689512316e-12,0.6725249868599401,62.2999999999986
17.64591050992154,28.17504811183553,-2.22391549620302e-12,0.6725249868599401,62.349999999998595
17.68502306929355,28.206196269074283,1.3392065234544372e-12,0.6725249868599401,62.39999999999859
17.724135628665564,28.237344426313044,-2.223915496202649e-12,0.6725249868599401,62.44999999999859
17.76324818803758,28.268492583551797,2.2204460492506948e-12,0.6725249868599401,62.499999999998586
17.802360747409594,28.299640740790558,0.0,0.6725249868599401,62.54999999999858
17.84147330678161,28.33078889802932,-4.444361545453934e-12,0.6725249868599401,62.59999999999858
17.880585866153623,28.361937055268065,5.332539965154774e-12,0.6725249868599401,62.64999999999858
17.919698425525635,28.393085212506826,-8.8470897274828e-13,0.6725249868599401,62.699999999998575
17.95881098489765,28.424233369745586,-2.223915496202649e-12,0.6725249868599401,62.74999999999857
17.997923544269664,28.45538152698434,3.1086244689512316e-12,0.6725249868599401,62.79999999999857
18.037036103641675,28.4865296842231,-8.8470897274828e-13,0.6725249868599401,62.849999999998566
18.07614866301369,28.51767784146186,4.5102810375385236e-13,0.6725249868599401,62.89999999999856
18.115261222385712,28.54882599870063,-4.8988590961585275e-12,0.6725249868599401,62.94999999999856
18.154373781757727,28.579974155939375,5.332539965154774e-12,0.6725249868599401,62.99999999999856
18.193486341129738,28.611122313178136,-8.8470897274828e-13,0.6725249868599401,63.049999999998555
18.232598900501753,28.642270470416896,-1.3392065234544372e-12,0.6725249868599401,63.09999999999855
18.271711459873764,28.67341862765565,1.3392065234544372e-12,0.6725249868599401,63.14999999999855
18.31082401924578,28.70456678489441,-2.223915496202649e-12,0.6725249868599401,63.199999999998546
18.349936578617793,28.735714942133164,2.2204460492506948e-12,0.6725249868599401,63.24999999999854
18.389049137989808,28.766863099371925,-2.223915496202649e-12,0.6725249868599401,63.29999999999854
18.428161697361823,28.79801125661068,0.0,0.6725249868599401,63.34999999999854
18.467274256733837,28.829159413849432,5.3325399651533585e-12,0.6725249868599401,63.399999999998535
18.50638681610585,28.8603075710882,-5.3325399651533585e-12,0.6725249868599401,63.44999999999853
18.545499375477863,28.891455728326953,0.0,0.6725249868599401,63.49999999999853
18.584611934849878,28.922603885565707,3.1086244689512316e-12,0.6725249868599401,63.549999999998526
18.62372449422189,28.953752042804467,-3.1086244689512316e-12,0.6725249868599401,63.59999999999852
18.662837053593904,28.98490020004322,2.674943599955895e-12,0.6725249868599401,63.64999999999852
18.701949612965926,29.01604835728199,-2.674943599955895e-12,0.6725249868599401,63.69999999999852
18.74106217233794,29.047196514520742,3.1086244689512316e-12,0.6725249868599401,63.749999999998515
18.780174731709952,29.078344671759503,-3.1086244689512316e-12,0.6725249868599401,63.79999999999851
18.819287291081967,29.109492828998256,2.2204460492506948e-12,0.6725249868599401,63.84999999999851
18.85839985045398,29.140640986237017,-1.3392065234544372e-12,0.6725249868599401,63.899999999998506
18.897512409825993,29.17178914347577,1.3392065234544372e-12,0.6725249868599401,63.949999999998504
18.936624969198007,29.20293730071453,-4.3368086899405274e-13,0.6725249868599401,63.9999999999985
18.975737528570033,29.2340854579533,-9.055256544597778e-13,0.6725249868599401,64.0499999999985
19.014850087942044,29.265233615192052,1.3392065234544372e-12,0.6725249868599401,64.0999999999985
19.05396264731406,29.296381772430813,-2.223915496202649e-12,0.6725249868599401,64.1499999999985
19.093075206686073,29.327529929669566,3.1086244689512316e-12,0.6725249868599401,64.1999999999985
19.132187766058085,29.358678086908327,-3.1086244689512316e-12,0.6725249868599401,64.2499999999985
19.1713003254301,29.38982624414708,0.0,0.6725249868599401,64.29999999999849
19.210412884802114,29.420974401385834,5.3325399651533585e-12,0.6725249868599401,64.34999999999849
19.249525444174125,29.452122558624602,-7.5564554613569e-12,0.6725249868599401,64.39999999999849
19.28863800354614,29.48327071586335,4.447830992405888e-12,0.6725249868599401,64.44999999999848
19.327750562918155,29.51441887310211,0.0,0.6725249868599401,64.49999999999848
19.36686312229017,29.54556703034087,-2.223915496202649e-12,0.6725249868599401,64.54999999999848
19.405975681662184,29.576715187579623,2.2204460492506948e-12,0.6725249868599401,64.59999999999847
19.4450882410342,29.607863344818384,-2.223915496202649e-12,0.6725249868599401,64.64999999999847
