-1.3426621192974046,-146.48023469684597,7.268491364342437e-13,3.269803945417383,29.750000000000288
-1.3922517285475067,-146.48662771291208,-1.2001684368546214e-11,3.269803945417383,29.80000000000029
-1.441841337797623,-146.49302072897817,1.1820405765305379e-11,3.269803945417383,29.85000000000029
-1.4914309470477285,-146.49941374504428,-1.1457848558828664e-11,3.269803945417383,29.90000000000029
-1.5410205562978376,-146.50580676111036,1.1274835232111888e-11,3.269803945417383,29.95000000000029
-1.5906101655479468,-146.51219977717648,0.0,3.269803945417383,30.00000000000029
-1.640199774798056,-146.5185927932426,-1.1457848558826242e-11,3.269803945417383,30.050000000000292
-1.6897893840481686,-146.52498580930867,1.1093556628868785e-11,3.269803945417383,30.100000000000293
-1.7393789932982848,-146.5313788253748,7.268491364342437e-13,3.269803945417383,30.150000000000293
-1.7889686025483869,-146.5377718414409,-1.2001684368546214e-11,3.269803945417383,30.200000000000294
-1.838558211798503,-146.54416485750698,1.145698119708583e-11,3.269803945417383,30.250000000000295
-1.8881478210486158,-146.5505578735731,1.8127860323954761e-13,3.269803945417383,30.300000000000296
-1.937737430298725,-146.5569508896392,-1.1275702593849876e-11,3.269803945417383,30.350000000000296
-1.987327039548834,-146.5633439057053,1.1274835232111888e-11,3.269803945417383,30.400000000000297
-2.036916648798943,-146.5697369217714,1.8127860323958588e-13,3.269803945417383,30.450000000000298
-2.0865062580490488,-146.57612993783752,-1.1457848558828664e-11,3.269803945417383,30.5000000000003
-2.136095867299158,-146.5825229539036,1.091141066389242e-11,3.269803945417383,30.5500000000003
-2.185685476549274,-146.58891596996972,3.63424568217045e-13,3.269803945417383,30.6000000000003
-2.2352750857993833,-146.59530898603583,-1.1457848558826242e-11,3.269803945417383,30.6500000000003
-2.284864695049496,-146.60170200210192,1.1820405765307875e-11,3.269803945417383,30.7000000000003
-2.334454304299598,-146.60809501816803,-7.268491364342437e-13,3.269803945417383,30.750000000000302
-2.3840439135497142,-146.61448803423414,-1.0912278025630409e-11,3.269803945417383,30.800000000000303
-2.4336335227998234,-146.62088105030023,1.109355662887113e-11,3.269803945417383,30.850000000000303
-2.483223132049936,-146.62727406636634,1.8127860323954761e-13,3.269803945417383,30.900000000000304
-2.532812741300045,-146.63366708243245,-1.1275702593849876e-11,3.269803945417383,30.950000000000305
-2.5824023505501543,-146.64006009849854,1.109355662887113e-11,3.269803945417383,31.000000000000306
-2.631991959800267,-146.64645311456465,1.8127860323954761e-13,3.269803945417383,31.050000000000306
-2.681581569050376,-146.65284613063076,-1.1275702593849876e-11,3.269803945417383,31.100000000000307
-2.7311711783004853,-146.65923914669685,1.1274835232111888e-11,3.269803945417383,31.150000000000308
-2.7807607875505944,-146.66563216276296,-1.1457848558826242e-11,3.269803945417383,31.20000000000031
-2.830350396800707,-146.67202517882905,1.1820405765307875e-11,3.269803945417383,31.25000000000031
-2.879940006050809,-146.67841819489516,-7.268491364342437e-13,3.269803945417383,31.30000000000031
-2.9295296153009254,-146.68481121096127,-1.1094423990606773e-11,3.269803945417383,31.35000000000031
-2.979119224551038,-146.69120422702736,1.1456981197088254e-11,3.269803945417383,31.40000000000031
-3.028708833801147,-146.69759724309347,0.0,3.269803945417383,31.450000000000312
-3.0782984430512563,-146.70399025915958,-1.1275702593849876e-11,3.269803945417383,31.500000000000313
-3.1278880523013655,-146.71038327522567,1.109355662887113e-11,3.269803945417383,31.550000000000313
-3.177477661551478,-146.71677629129178,1.8127860323954761e-13,3.269803945417383,31.600000000000314
-3.2270672708015873,-146.7231693073579,-1.1275702593849876e-11,3.269803945417383,31.650000000000315
-3.2766568800516964,-146.72956232342398,1.1274835232111888e-11,3.269803945417383,31.700000000000315
-3.3262464893018056,-146.7359553394901,-1.8214596497753587e-13,3.269803945417383,31.750000000000316
-3.3758360985519182,-146.7423483555562,-1.1094423990609119e-11,3.269803945417383,31.800000000000317
-3.4254257078020274,-146.7487413716223,1.1274835232111888e-11,3.269803945417383,31.850000000000318
-3.4750153170521365,-146.7551343876884,-3.63424568217045e-13,3.269803945417383,31.90000000000032
-3.5246049263022527,-146.7615274037545,-1.0730999422391997e-11,3.269803945417383,31.95000000000032
-3.5741945355523583,-146.7679204198206,1.1093556628873476e-11,3.269803945417383,32.00000000000032
-3.6237841448024675,-146.7743134358867,3.634245682171987e-13,3.269803945417383,32.05000000000032
-3.6733737540525695,-146.78070645195282,-1.1638259800331512e-11,3.269803945417383,32.100000000000314
-3.7229633633026786,-146.7870994680189,1.1638259800331512e-11,3.269803945417383,32.15000000000031
-3.7725529725527807,-146.79349248408502,-1.1638259800331512e-11,3.269803945417383,32.20000000000031
-3.82214258180289,-146.7998855001511,1.1274835232111888e-11,3.269803945417383,32.250000000000306
-3.871732191052999,-146.80627851621722,0.0,3.269803945417383,32.3000000000003
-3.921321800303108,-146.81267153228333,-1.1275702593849876e-11,3.269803945417383,32.3500000000003
-3.970911409553217,-146.81906454834942,1.1456981197090676e-11,3.269803945417383,32.4000000000003
-4.020501018803323,-146.82545756441553,0.0,3.269803945417383,32.450000000000294
-4.070090628053428,-146.83185058048164,-1.1275702593852262e-11,3.269803945417383,32.50000000000029
-4.119680237303534,-146.83824359654773,1.1274835232114274e-11,3.269803945417383,32.55000000000029
-4.1692698465536395,-146.84463661261384,0.0,3.269803945417383,32.600000000000286
-4.218859455803745,-146.85102962867995,-1.1639127162067038e-11,3.269803945417383,32.65000000000028
-4.268449065053858,-146.85742264474604,1.2001684368548752e-11,3.269803945417383,32.70000000000028
-4.318038674303956,-146.86381566081215,-1.2001684368548752e-11,3.269803945417383,32.75000000000028
-4.367628283554069,-146.87020867687824,1.163825980032905e-11,3.269803945417383,32.800000000000274
-4.4172178928041745,-146.87660169294435,0.0,3.269803945417383,32.85000000000027
-4.46680750205428,-146.88299470901046,-1.1275702593852262e-11,3.269803945417383,32.90000000000027
-4.516397111304386,-146.88938772507655,1.1274835232114274e-11,3.269803945417383,32.950000000000266
-4.565986720554491,-146.89578074114266,0.0,3.269803945417383,33.00000000000026
-4.615576329804597,-146.90217375720877,-1.1639127162067038e-11,3.269803945417383,33.05000000000026
-4.6651659390547096,-146.90856677327486,1.163825980032905e-11,3.269803945417383,33.10000000000026
-4.714755548304815,-146.91495978934097,0.0,3.269803945417383,33.150000000000254
-4.764345157554921,-146.92135280540708,-1.1275702593852262e-11,3.269803945417383,33.20000000000025
-4.813934766805026,-146.92774582147317,1.0911410663894727e-11,3.269803945417383,33.25000000000025
-4.863524376055139,-146.93413883753928,7.268491364343974e-13,3.269803945417383,33.300000000000246
-4.9131139853052375,-146.9405318536054,-1.2001684368548752e-11,3.269803945417383,33.35000000000024
-4.96270359455535,-146.94692486967148,1.163825980032905e-11,3.269803945417383,33.40000000000024
-5.012293203805456,-146.9533178857376,-1.1275702593852262e-11,3.269803945417383,33.45000000000024
-5.061882813055561,-146.95971090180367,1.1274835232114274e-11,3.269803945417383,33.500000000000234
-5.111472422305667,-146.9661039178698,0.0,3.269803945417383,33.55000000000023
-5.1610620315557725,-146.9724969339359,-1.1275702593852262e-11,3.269803945417383,33.60000000000023
-5.210651640805878,-146.97888995000199,1.1274835232114274e-11,3.269803945417383,33.650000000000226
-5.260241250055984,-146.9852829660681,0.0,3.269803945417383,33.70000000000022
-5.309830859306089,-146.9916759821342,-1.1275702593852262e-11,3.269803945417383,33.75000000000022
-5.359420468556195,-146.9980689982003,1.0547986095675336e-11,3.269803945417383,33.80000000000022
-5.409010077806315,-147.0044620142664,1.0902737046513655e-12,3.269803945417383,33.850000000000215
-5.458599687056413,-147.01085503033252,-1.2001684368548752e-11,3.269803945417383,33.90000000000021
-5.508189296306526,-147.0172480463986,1.2001684368548752e-11,3.269803945417383,33.95000000000021
-5.557778905556624,-147.02364106246472,-1.2001684368548752e-11,3.269803945417383,34.000000000000206
-5.607368514806737,-147.0300340785308,1.2001684368548752e-11,3.269803945417383,34.0500000000002
-5.656958124056835,-147.03642709459692,-7.268491364343974e-13,3.269803945417383,34.1000000000002
-5.706547733306948,-147.04282011066303,-1.0548853457417785e-11,3.269803945417383,34.1500000000002
-5.756137342557047,-147.04921312672911,1.0185428889198393e-11,3.269803945417383,34.200000000000195
-5.805726951807166,-147.05560614279523,7.2684913643409e-13,3.269803945417383,34.25000000000019
-5.855316561057272,-147.06199915886134,-1.1275702593852262e-11,3.269803945417383,34.30000000000019
-5.9049061703073775,-147.06839217492742,1.1274835232114274e-11,3.269803945417383,34.350000000000186
-5.954495779557483,-147.07478519099354,0.0,3.269803945417383,34.40000000000018
-6.004085388807589,-147.08117820705965,-1.1275702593852262e-11,3.269803945417383,34.45000000000018
-6.053674998057694,-147.08757122312574,1.1274835232114274e-11,3.269803945417383,34.50000000000018
-6.1032646073078,-147.09396423919185,-1.1275702593852262e-11,3.269803945417383,34.550000000000175
-6.152854216557905,-147.10035725525793,1.1274835232114274e-11,3.269803945417383,34.60000000000017
-6.202443825808011,-147.10675027132405,-3.6342456821712175e-13,3.269803945417383,34.65000000000017
-6.252033435058124,-147.11314328739016,-1.0912278025632716e-11,3.269803945417383,34.700000000000166
-6.301623044308229,-147.11953630345624,1.1274835232114274e-11,3.269803945417383,34.75000000000016
-6.351212653558335,-147.12592931952236,0.0,3.269803945417383,34.80000000000016
-6.4008022628084404,-147.13232233558847,-1.1275702593852262e-11,3.269803945417383,34.85000000000016
-6.450391872058546,-147.13871535165455,1.1274835232114274e-11,3.269803945417383,34.900000000000155
-6.499981481308652,-147.14510836772067,0.0,3.269803945417383,34.95000000000015
-6.549571090558757,-147.15150138378678,-1.1639127162067038e-11,3.269803945417383,35.00000000000015
-6.59916069980887,-147.15789439985286,1.163825980032905e-11,3.269803945417383,35.050000000000146
-6.6487503090589755,-147.16428741591898,-1.1275702593852262e-11,3.269803945417383,35.10000000000014
-6.698339918309081,-147.17068043198506,1.0911410663894727e-11,3.269803945417383,35.15000000000014
-6.747929527559194,-147.17707344805117,7.268491364343974e-13,3.269803945417383,35.20000000000014
-6.797519136809292,-147.1834664641173,-1.2001684368548752e-11,3.269803945417383,35.250000000000135
-6.847108746059405,-147.18985948018337,1.2001684368548752e-11,3.269803945417383,35.30000000000013
-6.896698355309503,-147.19625249624949,-7.268491364343974e-13,3.269803945417383,35.35000000000013
-6.946287964559616,-147.2026455123156,-1.0912278025632716e-11,3.269803945417383,35.40000000000013
-6.995877573809722,-147.20903852838168,1.1274835232114274e-11,3.269803945417383,35.450000000000124
-7.045467183059827,-147.2154315444478,0.0,3.269803945417383,35.50000000000012
-7.095056792309933,-147.2218245605139,-1.1275702593852262e-11,3.269803945417383,35.55000000000012
-7.144646401560038,-147.22821757658,1.0911410663894727e-11,3.269803945417383,35.600000000000115
-7.194236010810151,-147.2346105926461,3.6342456821712175e-13,3.269803945417383,35.65000000000011
-7.243825620060257,-147.24100360871222,-1.1275702593852262e-11,3.269803945417383,35.70000000000011
-7.293415229310362,-147.2473966247783,1.1274835232114274e-11,3.269803945417383,35.75000000000011
-7.343004838560468,-147.25378964084442,-1.1639127162067038e-11,3.269803945417383,35.800000000000104
-7.3925944478105805,-147.2601826569105,1.2001684368548752e-11,3.269803945417383,35.8500000000001
-7.442184057060679,-147.26657567297661,-7.268491364343974e-13,3.269803945417383,35.9000000000001
-7.491773666310792,-147.27296868904273,-1.0548853457417785e-11,3.269803945417383,35.950000000000095
-7.54136327556089,-147.2793617051088,1.0548853457417785e-11,3.269803945417383,36.00000000000009
-7.590952884811003,-147.28575472117492,3.6342456821712175e-13,3.269803945417383,36.05000000000009
-7.640542494061108,-147.29214773724104,-1.1275702593852262e-11,3.269803945417383,36.10000000000009
-7.690132103311214,-147.29854075330712,1.0911410663894727e-11,3.269803945417383,36.150000000000084
-7.739721712561327,-147.30493376937324,3.6342456821712175e-13,3.269803945417383,36.20000000000008
-7.789311321811432,-147.31132678543935,-1.1275702593852262e-11,3.269803945417383,36.25000000000008
-7.838900931061538,-147.31771980150543,1.1274835232114274e-11,3.269803945417383,36.300000000000075
-7.888490540311643,-147.32411281757155,-1.1275702593852262e-11,3.269803945417383,36.35000000000007
-7.938080149561749,-147.33050583363763,1.1274835232114274e-11,3.269803945417383,36.40000000000007
-7.987669758811855,-147.33689884970374,0.0,3.269803945417383,36.45000000000007
-8.03725936806196,-147.34329186576986,-1.1275702593852262e-11,3.269803945417383,36.500000000000064
-8.086848977312066,-147.34968488183594,1.0911410663894727e-11,3.269803945417383,36.55000000000006
-8.136438586562178,-147.35607789790205,3.6342456821712175e-13,3.269803945417383,36.60000000000006
-8.186028195812284,-147.36247091396817,-1.1275702593852262e-11,3.269803945417383,36.650000000000055
-8.23561780506239,-147.36886393003425,1.1274835232114274e-11,3.269803945417383,36.70000000000005
-8.285207414312495,-147.37525694610036,0.0,3.269803945417383,36.75000000000005
-8.3347970235626,-147.38164996216648,-1.1275702593852262e-11,3.269803945417383,36.80000000000005
-8.384386632812706,-147.38804297823256,1.1274835232114274e-11,3.269803945417383,36.850000000000044
-8.433976242062812,-147.39443599429868,-1.1275702593852262e-11,3.269803945417383,36.90000000000004
-8.483565851312918,-147.40082901036476,1.0911410663894727e-11,3.269803945417383,36.95000000000004
-8.53315546056303,-147.40722202643087,3.6342456821712175e-13,3.269803945417383,37.000000000000036
-8.582745069813136,-147.41361504249699,-1.1639127162067038e-11,3.269803945417383,37.05000000000003
-8.632334679063248,-147.42000805856307,1.2001684368548752e-11,3.269803945417383,37.10000000000003
-8.681924288313347,-147.42640107462918,-7.268491364343974e-13,3.269803945417383,37.15000000000003
-8.73151389756346,-147.4327940906953,-1.0548853457417785e-11,3.269803945417383,37.200000000000024
-8.781103506813558,-147.43918710676138,1.0548853457417785e-11,3.269803945417383,37.25000000000002
-8.83069311606367,-147.4455801228275,3.6342456821712175e-13,3.269803945417383,37.30000000000002
-8.880282725313776,-147.4519731388936,-1.1639127162067038e-11,3.269803945417383,37.350000000000016
-8.929872334563889,-147.4583661549597,1.2001684368548752e-11,3.269803945417383,37.40000000000001
-8.979461943813988,-147.4647591710258,-1.2001684368548752e-11,3.269803945417383,37.45000000000001
-9.0290515530641,-147.4711521870919,1.163825980032905e-11,3.269803945417383,37.50000000000001
-9.078641162314206,-147.477545203158,0.0,3.269803945417383,37.550000000000004
-9.128230771564311,-147.48393821922411,-1.1275702593852262e-11,3.269803945417383,37.6
-9.177820380814417,-147.4903312352902,1.1274835232114274e-11,3.269803945417383,37.65
-9.227409990064523,-147.4967242513563,-3.6342456821712175e-13,3.269803945417383,37.699999999999996
-9.276999599314635,-147.50311726742243,-1.0548853457417785e-11,3.269803945417383,37.74999999999999
-9.326589208564734,-147.5095102834885,1.0548853457417785e-11,3.269803945417383,37.79999999999999
-9.376178817814846,-147.51590329955462,7.268491364343974e-13,3.269803945417383,37.84999999999999
-9.425768427064945,-147.52229631562074,-1.2001684368548752e-11,3.269803945417383,37.899999999999984
-9.475358036315058,-147.52868933168682,1.163825980032905e-11,3.269803945417383,37.94999999999998
-9.524947645565163,-147.53508234775293,-1.1275702593852262e-11,3.269803945417383,37.99999999999998
-9.574537254815269,-147.54147536381902,1.1274835232114274e-11,3.269803945417383,38.049999999999976
-9.624126864065374,-147.54786837988513,-3.6342456821712175e-13,3.269803945417383,38.09999999999997
-9.673716473315487,-147.55426139595124,-1.0912278025632716e-11,3.269803945417383,38.14999999999997
-9.723306082565593,-147.56065441201733,1.1274835232114274e-11,3.269803945417383,38.19999999999997
-9.772895691815698,-147.56704742808344,0.0,3.269803945417383,38.249999999999964
-9.822485301065804,-147.57344044414955,-1.1275702593852262e-11,3.269803945417383,38.29999999999996
-9.87207491031591,-147.57983346021564,1.1274835232114274e-11,3.269803945417383,38.34999999999996
-9.921664519566015,-147.58622647628175,-3.6342456821712175e-13,3.269803945417383,38.399999999999956
-9.971254128816128,-147.59261949234786,-1.0548853457417785e-11,3.269803945417383,38.44999999999995
-10.020843738066226,-147.59901250841395,1.0548853457417785e-11,3.269803945417383,38.49999999999995
-10.070433347316339,-147.60540552448006,3.6342456821712175e-13,3.269803945417383,38.54999999999995
-10.120022956566444,-147.61179854054618,-1.1275702593852262e-11,3.269803945417383,38.599999999999945
-10.16961256581655,-147.61819155661226,1.1274835232114274e-11,3.269803945417383,38.64999999999994
-10.219202175066656,-147.62458457267837,-1.1275702593852262e-11,3.269803945417383,38.69999999999994
-10.268791784316761,-147.63097758874446,1.1274835232114274e-11,3.269803945417383,38.749999999999936
-10.318381393566867,-147.63737060481057,-3.6342456821712175e-13,3.269803945417383,38.79999999999993
-10.36797100281698,-147.64376362087668,-1.0548853457417785e-11,3.269803945417383,38.84999999999993
-10.417560612067078,-147.65015663694277,1.0548853457417785e-11,3.269803945417383,38.89999999999993
-10.46715022131719,-147.65654965300888,0.0,3.269803945417383,38.949999999999925
-10.516739830567303,-147.662942669075,-1.0548853457417785e-11,3.269803945417383,38.99999999999992
-10.566329439817402,-147.66933568514108,1.0548853457417785e-11,3.269803945417383,39.04999999999992
-10.615919049067514,-147.6757287012072,7.268491364343974e-13,3.269803945417383,39.099999999999916
-10.665508658317613,-147.6821217172733,-1.2001684368548752e-11,3.269803945417383,39.14999999999991
-10.715098267567726,-147.6885147333394,1.2001684368548752e-11,3.269803945417383,39.19999999999991
-10.764687876817824,-147.6949077494055,-1.2365108936763372e-11,3.269803945417383,39.24999999999991
-10.814277486067944,-147.7013007654716,1.2365108936763372e-11,3.269803945417383,39.299999999999905
-10.863867095318042,-147.7076937815377,-7.268491364343974e-13,3.269803945417383,39.3499999999999
-10.913456704568155,-147.7140867976038,-1.0912278025632716e-11,3.269803945417383,39.3999999999999
-10.96304631381826,-147.7204798136699,1.1274835232114274e-11,3.269803945417383,39.449999999999896
-11.012635923068366,-147.726872829736,0.0,3.269803945417383,39.49999999999989
-11.062225532318472,-147.73326584580212,-1.1275702593852262e-11,3.269803945417383,39.54999999999989
-11.111815141568577,-147.7396588618682,1.1274835232114274e-11,3.269803945417383,39.59999999999989
-11.161404750818683,-147.74605187793432,-3.6342456821712175e-13,3.269803945417383,39.649999999999885
-11.210994360068796,-147.75244489400043,-1.0912278025632716e-11,3.269803945417383,39.69999999999988
-11.260583969318901,-147.75883791006652,1.1274835232114274e-11,3.269803945417383,39.74999999999988
-11.310173578569007,-147.76523092613263,-1.1275702593852262e-11,3.269803945417383,39.799999999999876
-11.359763187819112,-147.77162394219872,1.1274835232114274e-11,3.269803945417383,39.84999999999987
-11.409352797069218,-147.77801695826483,0.0,3.269803945417383,39.89999999999987
-11.458942406319323,-147.78440997433094,-1.1275702593852262e-11,3.269803945417383,39.94999999999987
-11.508532015569429,-147.79080299039703,1.1274835232114274e-11,3.269803945417383,39.999999999999865
-11.558121624819535,-147.79719600646314,-3.6342456821712175e-13,3.269803945417383,40.04999999999986
-11.607711234069647,-147.80358902252925,-1.0912278025632716e-11,3.269803945417383,40.09999999999986
-11.657300843319753,-147.80998203859534,1.1274835232114274e-11,3.269803945417383,40.14999999999986
-11.706890452569858,-147.81637505466145,0.0,3.269803945417383,40.199999999999854
-11.756480061819964,-147.82276807072756,-1.1275702593852262e-11,3.269803945417383,40.24999999999985
-11.80606967107007,-147.82916108679365,1.0911410663894727e-11,3.269803945417383,40.29999999999985
-11.855659280320182,-147.83555410285976,-1.0548853457417785e-11,3.269803945417383,40.349999999999845
-11.90524888957028,-147.84194711892584,1.0548853457417785e-11,3.269803945417383,40.39999999999984
-11.954838498820394,-147.84834013499196,3.6342456821712175e-13,3.269803945417383,40.44999999999984
-12.004428108070499,-147.85473315105807,-1.1639127162067038e-11,3.269803945417383,40.49999999999984
-12.054017717320612,-147.86112616712416,1.2001684368548752e-11,3.269803945417383,40.549999999999834
-12.10360732657071,-147.86751918319027,-7.268491364343974e-13,3.269803945417383,40.59999999999983
-12.153196935820823,-147.87391219925638,-1.0548853457417785e-11,3.269803945417383,40.64999999999983
-12.202786545070921,-147.88030521532247,1.0548853457417785e-11,3.269803945417383,40.699999999999825
-12.252376154321034,-147.88669823138858,3.6342456821712175e-13,3.269803945417383,40.74999999999982
-12.30196576357114,-147.8930912474547,-1.1275702593852262e-11,3.269803945417383,40.79999999999982
-12.351555372821245,-147.89948426352078,1.0911410663894727e-11,3.269803945417383,40.84999999999982
-12.401144982071358,-147.9058772795869,7.268491364343974e-13,3.269803945417383,40.899999999999814
-12.450734591321456,-147.912270295653,-1.2001684368548752e-11,3.269803945417383,40.94999999999981
-12.50032420057157,-147.9186633117191,1.2001684368548752e-11,3.269803945417383,40.99999999999981
-12.549913809821668,-147.9250563277852,-1.2001684368548752e-11,3.269803945417383,41.049999999999805
-12.59950341907178,-147.93144934385128,1.2001684368548752e-11,3.269803945417383,41.0999999999998
-12.649093028321879,-147.9378423599174,-7.268491364343974e-13,3.269803945417383,41.1499999999998
-12.698682637571991,-147.9442353759835,-1.1275702593847493e-11,3.269803945417383,41.1999999999998
-12.748272246822104,-147.9506283920496,1.163825980032905e-11,3.269803945417383,41.249999999999794
-12.79786185607221,-147.9570214081157,0.0,3.269803945417383,41.29999999999979
-12.847451465322315,-147.96341442418182,-1.1275702593852262e-11,3.269803945417383,41.34999999999979
-12.89704107457242,-147.9698074402479,1.1274835232114274e-11,3.269803945417383,41.399999999999785
-12.946630683822526,-147.97620045631402,0.0,3.269803945417383,41.44999999999978
-12.996220293072632,-147.98259347238013,-1.1275702593852262e-11,3.269803945417383,41.49999999999978
-13.045809902322738,-147.98898648844622,1.1274835232114274e-11,3.269803945417383,41.54999999999978
-13.095399511572843,-147.99537950451233,-1.1639127162067038e-11,3.269803945417383,41.599999999999774
-13.144989120822956,-148.0017725205784,1.163825980032905e-11,3.269803945417383,41.64999999999977
-13.194578730073061,-148.00816553664453,0.0,3.269803945417383,41.69999999999977
-13.244168339323167,-148.01455855271064,-1.1275702593852262e-11,3.269803945417383,41.749999999999766
-13.293757948573273,-148.02095156877672,1.1274835232114274e-11,3.269803945417383,41.79999999999976
-13.343347557823378,-148.02734458484284,0.0,3.269803945417383,41.84999999999976
-13.392937167073484,-148.03373760090895,-1.1275702593852262e-11,3.269803945417383,41.89999999999976
-13.44252677632359,-148.04013061697503,1.0911410663894727e-11,3.269803945417383,41.949999999999754
-13.492116385573702,-148.04652363304115,3.6342456821712175e-13,3.269803945417383,41.99999999999975
-13.541705994823808,-148.05291664910726,-1.1275702593852262e-11,3.269803945417383,42.04999999999975
-13.591295604073913,-148.05930966517334,1.1274835232114274e-11,3.269803945417383,42.099999999999746
-13.640885213324019,-148.06570268123946,-1.1275702593852262e-11,3.269803945417383,42.14999999999974
-13.690474822574124,-148.07209569730554,1.0911410663894727e-11,3.269803945417383,42.19999999999974
-13.740064431824237,-148.07848871337166,7.268491364343974e-13,3.269803945417383,42.24999999999974
-13.789654041074336,-148.08488172943777,-1.2001684368548752e-11,3.269803945417383,42.299999999999734
-13.839243650324448,-148.09127474550385,1.2001684368548752e-11,3.269803945417383,42.34999999999973
-13.888833259574547,-148.09766776156997,-1.0902737046513655e-12,3.269803945417383,42.39999999999973
-13.938422868824667,-148.10406077763608,-1.0185428889198393e-11,3.269803945417383,42.449999999999726
-13.988012478074765,-148.11045379370216,1.0548853457417785e-11,3.269803945417383,42.49999999999972
-14.037602087324878,-148.11684680976828,7.268491364343974e-13,3.269803945417383,42.54999999999972
-14.087191696574976,-148.1232398258344,-1.2001684368548752e-11,3.269803945417383,42.59999999999972
-14.136781305825089,-148.12963284190047,1.163825980032905e-11,3.269803945417383,42.649999999999714
-14.186370915075194,-148.1360258579666,-1.1275702593852262e-11,3.269803945417383,42.69999999999971
-14.2359605243253,-148.14241887403267,1.1274835232114274e-11,3.269803945417383,42.74999999999971
-14.285550133575406,-148.14881189009878,-3.6342456821712175e-13,3.269803945417383,42.799999999999706
-14.335139742825518,-148.1552049061649,-1.0912278025632716e-11,3.269803945417383,42.8499999999997
-14.384729352075624,-148.16159792223098,1.1274835232114274e-11,3.269803945417383,42.8999999999997
-14.43431896132573,-148.1679909382971,0.0,3.269803945417383,42.9499999999997
-14.483908570575835,-148.1743839543632,-1.1275702593852262e-11,3.269803945417383,42.999999999999694
-14.53349817982594,-148.1807769704293,1.1274835232114274e-11,3.269803945417383,43.04999999999969
-14.583087789076046,-148.1871699864954,0.0,3.269803945417383,43.09999999999969
-14.632677398326152,-148.19356300256152,-1.1275702593852262e-11,3.269803945417383,43.149999999999686
-14.682267007576257,-148.1999560186276,1.0911410663894727e-11,3.269803945417383,43.19999999999968
-14.73185661682637,-148.20634903469372,-1.0912278025632716e-11,3.269803945417383,43.24999999999968
-14.781446226076476,-148.2127420507598,1.1274835232114274e-11,3.269803945417383,43.29999999999968
-14.831035835326581,-148.2191350668259,0.0,3.269803945417383,43.349999999999675
-14.880625444576687,-148.22552808289203,-1.1275702593852262e-11,3.269803945417383,43.39999999999967
-14.930215053826792,-148.2319210989581,1.1274835232114274e-11,3.269803945417383,43.44999999999967
-14.979804663076898,-148.23831411502422,0.0,3.269803945417383,43.499999999999666
-15.029394272327004,-148.24470713109034,-1.2002551730281662e-11,3.269803945417383,43.54999999999966
-15.078983881577123,-148.25110014715642,1.2365108936763372e-11,3.269803945417383,43.59999999999966
-15.128573490827222,-148.25749316322253,-7.268491364343974e-13,3.269803945417383,43.64999999999966
-15.178163100077334,-148.26388617928865,-1.0548853457417785e-11,3.269803945417383,43.699999999999655
-15.227752709327433,-148.27027919535473,1.0548853457417785e-11,3.269803945417383,43.74999999999965
-15.277342318577546,-148.27667221142084,-1.0548853457417785e-11,3.269803945417383,43.79999999999965
-15.326931927827644,-148.28306522748693,1.0548853457417785e-11,3.269803945417383,43.849999999999646
-15.376521537077757,-148.28945824355304,7.268491364343974e-13,3.269803945417383,43.89999999999964
-15.426111146327855,-148.29585125961916,-1.2001684368548752e-11,3.269803945417383,43.94999999999964
-15.475700755577968,-148.30224427568524,1.163825980032905e-11,3.269803945417383,43.99999999999964
-15.525290364828074,-148.30863729175135,0.0,3.269803945417383,44.049999999999635
-15.57487997407818,-148.31503030781747,-1.1639127162067038e-11,3.269803945417383,44.09999999999963
-15.624469583328292,-148.32142332388355,1.2001684368548752e-11,3.269803945417383,44.14999999999963
-15.67405919257839,-148.32781633994966,-7.268491364343974e-13,3.269803945417383,44.199999999999626
-15.723648801828503,-148.33420935601578,-1.0548853457417785e-11,3.269803945417383,44.24999999999962
-15.773238411078601,-148.34060237208186,1.0548853457417785e-11,3.269803945417383,44.29999999999962
-15.822828020328714,-148.34699538814797,3.6342456821712175e-13,3.269803945417383,44.34999999999962
-15.87241762957882,-148.3533884042141,-1.1639127162067038e-11,3.269803945417383,44.399999999999615
-15.922007238828932,-148.35978142028017,1.2001684368548752e-11,3.269803945417383,44.44999999999961
-15.971596848079031,-148.36617443634628,-1.2001684368548752e-11,3.269803945417383,44.49999999999961
-16.021186457329144,-148.37256745241237,1.163825980032905e-11,3.269803945417383,44.549999999999606
-16.07077606657925,-148.37896046847848,0.0,3.269803945417383,44.5999999999996
-16.120365675829355,-148.3853534845446,-1.1275702593852262e-11,3.269803945417383,44.6499999999996
-16.16995528507946,-148.39174650061068,1.1274835232114274e-11,3.269803945417383,44.6999999999996
-16.219544894329566,-148.3981395166768,-3.6342456821712175e-13,3.269803945417383,44.749999999999595
-16.26913450357968,-148.4045325327429,-1.0912278025632716e-11,3.269803945417383,44.79999999999959
-16.318724112829784,-148.410925548809,1.1274835232114274e-11,3.269803945417383,44.84999999999959
-16.36831372207989,-148.4173185648751,0.0,3.269803945417383,44.89999999999959
-16.417903331329995,-148.42371158094122,-1.1275702593852262e-11,3.269803945417383,44.949999999999584
-16.4674929405801,-148.4301045970073,1.1274835232114274e-11,3.269803945417383,44.99999999999958
-16.517082549830207,-148.4364976130734,-1.1275702593852262e-11,3.269803945417383,45.04999999999958
