-40.88904301444185,126.1773084104493,6.1409211049549745e-12,6.009675173601975,171.20000000000468
-40.840901579542134,126.16380277289309,-6.696032617268059e-13,6.009675173601975,171.2500000000047
-40.79276014464247,126.1502971353369,6.678685382508297e-13,6.009675173601975,171.3000000000047
-40.74461870974275,126.13679149778069,-6.696032617268059e-13,6.009675173601975,171.3500000000047
-40.69647727484309,126.1232858602245,6.678685382508297e-13,6.009675173601975,171.40000000000472
-40.64833583994337,126.10978022266829,0.0,6.009675173601975,171.45000000000474
-40.60019440504365,126.09627458511208,0.0,6.009675173601975,171.50000000000475
-40.55205297014393,126.08276894755588,-6.696032617268059e-13,6.009675173601975,171.55000000000476
-40.50391153524427,126.06926330999968,6.678685382508297e-13,6.009675173601975,171.60000000000477
-40.45577010034455,126.05575767244348,-6.14265582843095e-12,6.009675173601975,171.65000000000478
-40.40762866544489,126.04225203488727,1.1613973671660536e-11,6.009675173601975,171.7000000000048
-40.35948723054517,126.02874639733108,-1.1615708395136511e-11,6.009675173601975,171.7500000000048
-40.31134579564551,126.01524075977487,6.1409211049549745e-12,6.009675173601975,171.80000000000481
-40.26320436074579,126.00173512221866,2.4008572907490636e-12,6.009675173601975,171.85000000000483
-40.2150629258461,125.98822948466247,-8.543513119189706e-12,6.009675173601975,171.90000000000484
-40.166921490946436,125.97472384710626,6.1409211049549745e-12,6.009675173601975,171.95000000000485
-40.11878005604672,125.96121820955005,5.4730525666958654e-12,6.009675173601975,172.00000000000486
-40.070638621147,125.94771257199386,-1.1615708395136511e-11,6.009675173601975,172.05000000000487
-40.022497186247335,125.93420693443765,6.1409211049549745e-12,6.009675173601975,172.10000000000488
-39.974355751347616,125.92070129688145,0.0,6.009675173601975,172.1500000000049
-39.9262143164479,125.90719565932524,-6.14265582843095e-12,6.009675173601975,172.2000000000049
-39.878072881548235,125.89369002176903,1.1613973671660536e-11,6.009675173601975,172.25000000000492
-39.829931446648516,125.88018438421284,-6.142655828432365e-12,6.009675173601975,172.30000000000493
-39.78179001174885,125.86667874665665,-4.805184028453469e-12,6.009675173601975,172.35000000000494
-39.733648576849134,125.85317310910042,7.873909857448514e-12,6.009675173601975,172.40000000000495
-39.685507141949444,125.83966747154423,0.0,6.009675173601975,172.45000000000496
-39.63736570704975,125.82616183398804,-1.0946105133408442e-11,6.009675173601975,172.50000000000497
-39.58922427215006,125.81265619643182,1.4016565685874423e-11,6.009675173601975,172.55000000000499
-39.54108283725034,125.79915055887562,-1.1615708395136511e-11,6.009675173601975,172.600000000005
-39.49294140235068,125.78564492131942,6.1409211049549745e-12,6.009675173601975,172.650000000005
-39.44479996745096,125.77213928376321,-6.696032617268059e-13,6.009675173601975,172.70000000000502
-39.3966585325513,125.75863364620702,6.678685382508297e-13,6.009675173601975,172.75000000000503
-39.34851709765158,125.74512800865081,-6.696032617268059e-13,6.009675173601975,172.80000000000504
-39.30037566275192,125.73162237109462,6.678685382508297e-13,6.009675173601975,172.85000000000505
-39.2522342278522,125.71811673353841,0.0,6.009675173601975,172.90000000000506
-39.20409279295248,125.7046110959822,0.0,6.009675173601975,172.95000000000508
-39.15595135805276,125.691105458426,-6.696032617268059e-13,6.009675173601975,173.0000000000051
-39.1078099231531,125.6775998208698,-2.4025920142289833e-12,6.009675173601975,173.0500000000051
-39.05966848825341,125.6640941833136,5.473052566704851e-12,6.009675173601975,173.1000000000051
-39.01152705335372,125.6505885457574,-5.473052566704851e-12,6.009675173601975,173.15000000000512
-38.963385618454026,125.6370829082012,3.0704605524749657e-12,6.009675173601975,173.20000000000513
-38.91524418355431,125.62357727064499,-6.14265582843095e-12,6.009675173601975,173.25000000000514
-38.867102748654645,125.61007163308878,1.1613973671660536e-11,6.009675173601975,173.30000000000516
-38.818961313754926,125.59656599553259,-5.4730525666958654e-12,6.009675173601975,173.35000000000517
-38.77081987885521,125.58306035797638,-6.14265582843095e-12,6.009675173601975,173.40000000000518
-38.722678443955544,125.56955472042017,1.1613973671660536e-11,6.009675173601975,173.4500000000052
-38.674537009055825,125.55604908286398,-1.1615708395136511e-11,6.009675173601975,173.5000000000052
-38.62639557415616,125.54254344530777,1.1613973671660536e-11,6.009675173601975,173.5500000000052
-38.578254139256444,125.52903780775158,-5.4730525666958654e-12,6.009675173601975,173.60000000000522
-38.530112704356725,125.51553217019537,-6.14265582843095e-12,6.009675173601975,173.65000000000524
-38.48197126945706,125.50202653263916,6.1409211049549745e-12,6.009675173601975,173.70000000000525
-38.43382983455734,125.48852089508296,-6.696032617268059e-13,6.009675173601975,173.75000000000526
-38.38568839965768,125.47501525752676,-2.4025920142289833e-12,6.009675173601975,173.80000000000527
-38.33754696475799,125.46150961997056,3.0704605524749657e-12,6.009675173601975,173.85000000000528
-38.28940552985827,125.44800398241435,-6.696032617268059e-13,6.009675173601975,173.9000000000053
-38.24126409495861,125.43449834485816,-4.805184028453469e-12,6.009675173601975,173.9500000000053
-38.19312266005889,125.42099270730193,1.094610513339047e-11,6.009675173601975,174.00000000000531
-38.14498122515917,125.40748706974574,-6.142655828432365e-12,6.009675173601975,174.05000000000533
-38.09683979025951,125.39398143218955,6.678685382508297e-13,6.009675173601975,174.10000000000534
-38.04869835535979,125.38047579463334,-6.14265582843095e-12,6.009675173601975,174.15000000000535
-38.00055692046013,125.36697015707713,1.1613973671660536e-11,6.009675173601975,174.20000000000536
-37.95241548556041,125.35346451952094,-1.1615708395136511e-11,6.009675173601975,174.25000000000537
-37.904274050660746,125.33995888196473,6.1409211049549745e-12,6.009675173601975,174.30000000000538
-37.85613261576103,125.32645324440853,0.0,6.009675173601975,174.3500000000054
-37.80799118086131,125.31294760685232,-3.07219527595094e-12,6.009675173601975,174.4000000000054
-37.75984974596162,125.29944196929611,5.473052566704851e-12,6.009675173601975,174.45000000000542
-37.711708311061926,125.28593633173992,-5.473052566704851e-12,6.009675173601975,174.50000000000543
-37.663566876162236,125.27243069418371,-3.070460552480008e-12,6.009675173601975,174.55000000000544
-37.61542544126257,125.2589250566275,1.1613973671660536e-11,6.009675173601975,174.60000000000545
-37.567284006362854,125.24541941907131,-5.4730525666958654e-12,6.009675173601975,174.65000000000546
-37.519142571463135,125.2319137815151,-6.14265582843095e-12,6.009675173601975,174.70000000000547
-37.47100113656347,125.2184081439589,1.1613973671660536e-11,6.009675173601975,174.75000000000549
-37.422859701663754,125.2049025064027,-5.4730525666958654e-12,6.009675173601975,174.8000000000055
-37.374718266764035,125.1913968688465,-6.14265582843095e-12,6.009675173601975,174.8500000000055
-37.32657683186437,125.17789123129029,1.1613973671660536e-11,6.009675173601975,174.90000000000552
-37.27843539696465,125.1643855937341,-1.1615708395136511e-11,6.009675173601975,174.95000000000553
-37.23029396206499,125.15087995617789,6.1409211049549745e-12,6.009675173601975,175.00000000000554
-37.18215252716527,125.13737431862168,2.4008572907490636e-12,6.009675173601975,175.05000000000555
-37.13401109226558,125.12386868106549,-5.473052566704851e-12,6.009675173601975,175.10000000000556
-37.08586965736589,125.11036304350928,0.0,6.009675173601975,175.15000000000558
-37.0377282224662,125.09685740595307,5.473052566704851e-12,6.009675173601975,175.2000000000056
-36.98958678756651,125.08335176839688,-5.473052566704851e-12,6.009675173601975,175.2500000000056
-36.94144535266682,125.06984613084067,3.0704605524749657e-12,6.009675173601975,175.3000000000056
-36.8933039177671,125.05634049328447,5.4730525666958654e-12,6.009675173601975,175.35000000000562
-36.84516248286738,125.04283485572827,-1.1615708395136511e-11,6.009675173601975,175.40000000000563
-36.79702104796772,125.02932921817207,6.1409211049549745e-12,6.009675173601975,175.45000000000564
-36.748879613068,125.01582358061586,-6.696032617268059e-13,6.009675173601975,175.50000000000566
-36.700738178168336,125.00231794305967,6.678685382508297e-13,6.009675173601975,175.55000000000567
-36.65259674326862,124.98881230550346,-6.14265582843095e-12,6.009675173601975,175.60000000000568
-36.604455308368955,124.97530666794725,1.1613973671660536e-11,6.009675173601975,175.6500000000057
-36.556313873469236,124.96180103039106,-1.4018300409350398e-11,6.009675173601975,175.7000000000057
-36.508172438569545,124.94829539283484,1.4016565685874423e-11,6.009675173601975,175.7500000000057
-36.460031003669826,124.93478975527864,-6.142655828432365e-12,6.009675173601975,175.80000000000572
-36.411889568770164,124.92128411772245,6.678685382508297e-13,6.009675173601975,175.85000000000574
-36.363748133870445,124.90777848016624,-6.14265582843095e-12,6.009675173601975,175.90000000000575
-36.31560669897078,124.89427284261004,1.1613973671660536e-11,6.009675173601975,175.95000000000576
-36.26746526407106,124.88076720505384,-1.1615708395136511e-11,6.009675173601975,176.00000000000577
-36.2193238291714,124.86726156749764,6.1409211049549745e-12,6.009675173601975,176.05000000000578
-36.17118239427168,124.85375592994143,0.0,6.009675173601975,176.1000000000058
-36.12304095937196,124.84025029238522,-6.14265582843095e-12,6.009675173601975,176.1500000000058
-36.0748995244723,124.82674465482901,1.1613973671660536e-11,6.009675173601975,176.20000000000582
-36.02675808957258,124.81323901727282,-5.4730525666958654e-12,6.009675173601975,176.25000000000583
-35.97861665467286,124.79973337971661,-6.14265582843095e-12,6.009675173601975,176.30000000000584
-35.9304752197732,124.7862277421604,1.1613973671660536e-11,6.009675173601975,176.35000000000585
-35.88233378487348,124.77272210460421,-6.142655828432365e-12,6.009675173601975,176.40000000000586
-35.83419234997382,124.75921646704802,-7.875644580937422e-12,6.009675173601975,176.45000000000587
-35.78605091507413,124.7457108294918,1.4016565685874423e-11,6.009675173601975,176.50000000000588
-35.73790948017441,124.7322051919356,-1.1615708395136511e-11,6.009675173601975,176.5500000000059
-35.68976804527475,124.7186995543794,6.1409211049549745e-12,6.009675173601975,176.6000000000059
-35.64162661037503,124.70519391682319,-6.696032617268059e-13,6.009675173601975,176.65000000000592
-35.593485175475365,124.691688279267,6.678685382508297e-13,6.009675173601975,176.70000000000593
-35.545343740575646,124.67818264171079,0.0,6.009675173601975,176.75000000000594
-35.49720230567593,124.66467700415458,5.4730525666958654e-12,6.009675173601975,176.80000000000595
-35.44906087077621,124.65117136659839,-1.1615708395136511e-11,6.009675173601975,176.85000000000596
-35.400919435876546,124.63766572904218,6.1409211049549745e-12,6.009675173601975,176.90000000000597
-35.352778000976826,124.62416009148598,-6.696032617268059e-13,6.009675173601975,176.95000000000599
-35.304636566077164,124.61065445392978,6.678685382508297e-13,6.009675173601975,177.000000000006
-35.256495131177445,124.59714881637358,-6.14265582843095e-12,6.009675173601975,177.050000000006
-35.20835369627778,124.58364317881737,1.1613973671660536e-11,6.009675173601975,177.10000000000602
-35.160212261378064,124.57013754126118,-8.545247842651654e-12,6.009675173601975,177.15000000000603
-35.11207082647837,124.55663190370497,3.0704605524749657e-12,6.009675173601975,177.20000000000604
-35.063929391578654,124.54312626614876,-6.696032617268059e-13,6.009675173601975,177.25000000000605
-35.01578795667899,124.52962062859257,6.678685382508297e-13,6.009675173601975,177.30000000000607
-34.96764652177927,124.51611499103636,-6.14265582843095e-12,6.009675173601975,177.35000000000608
-34.91950508687961,124.50260935348015,1.1613973671660536e-11,6.009675173601975,177.4000000000061
-34.87136365197989,124.48910371592396,-1.1615708395136511e-11,6.009675173601975,177.4500000000061
-34.82322221708023,124.47559807836775,6.1409211049549745e-12,6.009675173601975,177.5000000000061
-34.77508078218051,124.46209244081155,5.4730525666958654e-12,6.009675173601975,177.55000000000612
-34.72693934728079,124.44858680325535,-1.1615708395136511e-11,6.009675173601975,177.60000000000613
-34.67879791238113,124.43508116569915,6.1409211049549745e-12,6.009675173601975,177.65000000000614
-34.63065647748141,124.42157552814294,2.4008572907490636e-12,6.009675173601975,177.70000000000616
-34.58251504258172,124.40806989058675,-5.473052566704851e-12,6.009675173601975,177.75000000000617
-34.53437360768203,124.39456425303054,0.0,6.009675173601975,177.80000000000618
-34.48623217278234,124.38105861547433,3.0704605524749657e-12,6.009675173601975,177.8500000000062
-34.43809073788262,124.36755297791812,-6.14265582843095e-12,6.009675173601975,177.9000000000062
-34.389949302982956,124.35404734036192,1.1613973671660536e-11,6.009675173601975,177.9500000000062
-34.34180786808324,124.34054170280572,-6.142655828432365e-12,6.009675173601975,178.00000000000622
-34.293666433183574,124.32703606524953,6.678685382508297e-13,6.009675173601975,178.05000000000624
-34.245524998283855,124.31353042769332,0.0,6.009675173601975,178.10000000000625
-34.197383563384136,124.30002479013712,-6.696032617268059e-13,6.009675173601975,178.15000000000626
-34.149242128484474,124.28651915258092,6.678685382508297e-13,6.009675173601975,178.20000000000627
-34.101100693584755,124.27301351502472,0.0,6.009675173601975,178.25000000000628
-34.052959258685036,124.25950787746851,-6.14265582843095e-12,6.009675173601975,178.3000000000063
-34.00481782378537,124.2460022399123,3.070460552480008e-12,6.009675173601975,178.3500000000063
-33.95667638888568,124.2324966023561,5.473052566704851e-12,6.009675173601975,178.40000000000632
-33.90853495398599,124.2189909647999,-5.473052566704851e-12,6.009675173601975,178.45000000000633
-33.8603935190863,124.2054853272437,0.0,6.009675173601975,178.50000000000634
-33.81225208418661,124.19197968968749,5.473052566704851e-12,6.009675173601975,178.55000000000635
-33.76411064928692,124.17847405213129,-2.4025920142250384e-12,6.009675173601975,178.60000000000636
-33.7159692143872,124.16496841457509,0.0,6.009675173601975,178.65000000000637
-33.66782777948748,124.15146277701888,-6.696032617268059e-13,6.009675173601975,178.70000000000638
-33.61968634458782,124.13795713946269,6.678685382508297e-13,6.009675173601975,178.7500000000064
-33.5715449096881,124.12445150190648,-6.14265582843095e-12,6.009675173601975,178.8000000000064
-33.52340347478844,124.11094586435027,1.1613973671660536e-11,6.009675173601975,178.85000000000642
-33.47526203988872,124.09744022679408,-1.1615708395136511e-11,6.009675173601975,178.90000000000643
-33.42712060498906,124.08393458923787,6.1409211049549745e-12,6.009675173601975,178.95000000000644
-33.37897917008934,124.07042895168166,5.4730525666958654e-12,6.009675173601975,179.00000000000645
-33.33083773518962,124.05692331412547,-8.545247842651654e-12,6.009675173601975,179.05000000000646
-33.28269630028993,124.04341767656926,-3.070460552480008e-12,6.009675173601975,179.10000000000647
-33.234554865390265,124.02991203901306,1.1613973671660536e-11,6.009675173601975,179.1500000000065
-33.186413430490546,124.01640640145686,-1.1615708395136511e-11,6.009675173601975,179.2000000000065
-33.138271995590884,124.00290076390066,6.1409211049549745e-12,6.009675173601975,179.2500000000065
-33.090130560691165,123.98939512634445,5.4730525666958654e-12,6.009675173601975,179.30000000000652
-33.041989125791446,123.97588948878825,-1.1615708395136511e-11,6.009675173601975,179.35000000000653
-32.99384769089178,123.96238385123205,6.1409211049549745e-12,6.009675173601975,179.40000000000654
-32.945706255992064,123.94887821367584,-6.696032617268059e-13,6.009675173601975,179.45000000000655
-32.8975648210924,123.93537257611965,6.678685382508297e-13,6.009675173601975,179.50000000000657
-32.84942338619268,123.92186693856344,0.0,6.009675173601975,179.55000000000658
-32.801281951292964,123.90836130100723,-6.696032617268059e-13,6.009675173601975,179.6000000000066
-32.7531405163933,123.89485566345104,-4.805184028453469e-12,6.009675173601975,179.6500000000066
-32.70499908149358,123.88135002589482,7.873909857448514e-12,6.009675173601975,179.7000000000066
-32.65685764659389,123.86784438833863,0.0,6.009675173601975,179.75000000000662
-32.6087162116942,123.85433875078243,-5.473052566704851e-12,6.009675173601975,179.80000000000663
-32.56057477679451,123.84083311322622,-3.070460552480008e-12,6.009675173601975,179.85000000000664
-32.51243334189485,123.82732747567002,1.1613973671660536e-11,6.009675173601975,179.90000000000666
-32.46429190699513,123.81382183811382,-1.1615708395136511e-11,6.009675173601975,179.95000000000667
-32.41615047209547,123.80031620055762,1.2283576933365755e-11,6.009675173601975,180.00000000000668
-32.36800903719569,123.78681056300141,-1.2283576933365755e-11,6.009675173601975,180.0500000000067
-32.31986760229603,123.7733049254452,6.1409211049549745e-12,6.009675173601975,180.1000000000067
-32.27172616739631,123.759799287889,-6.696032617268059e-13,6.009675173601975,180.1500000000067
-32.22358473249665,123.7462936503328,6.678685382508297e-13,6.009675173601975,180.20000000000672
-32.17544329759693,123.7327880127766,-6.14265582843095e-12,6.009675173601975,180.25000000000674
-32.127301862697266,123.71928237522039,1.1613973671660536e-11,6.009675173601975,180.30000000000675
-32.07916042779755,123.7057767376642,-6.142655828432365e-12,6.009675173601975,180.35000000000676
-32.031018992897884,123.692271100108,-4.805184028453469e-12,6.009675173601975,180.40000000000677
-31.982877557998165,123.67876546255178,7.873909857448514e-12,6.009675173601975,180.45000000000678
-31.934736123098475,123.66525982499559,-2.4025920142250384e-12,6.009675173601975,180.5000000000068
-31.886594688198755,123.65175418743938,-6.14265582843095e-12,6.009675173601975,180.5500000000068
-31.838453253299093,123.63824854988317,1.1613973671660536e-11,6.009675173601975,180.60000000000682
-31.790311818399374,123.62474291232698,-1.1615708395136511e-11,6.009675173601975,180.65000000000683
-31.74217038349971,123.61123727477077,6.1409211049549745e-12,6.009675173601975,180.70000000000684
-31.694028948599993,123.59773163721457,0.0,6.009675173601975,180.75000000000685
-31.645887513700274,123.58422599965836,-6.696032617268059e-13,6.009675173601975,180.80000000000686
-31.59774607880061,123.57072036210216,6.678685382508297e-13,6.009675173601975,180.85000000000687
-31.549604643900892,123.55721472454596,-6.696032617268059e-13,6.009675173601975,180.90000000000688
-31.50146320900123,123.54370908698976,6.678685382508297e-13,6.009675173601975,180.9500000000069
-31.45332177410151,123.53020344943356,-3.07219527595094e-12,6.009675173601975,181.0000000000069
-31.40518033920182,123.51669781187735,5.473052566704851e-12,6.009675173601975,181.05000000000692
-31.35703890430213,123.50319217432116,-5.473052566704851e-12,6.009675173601975,181.10000000000693
-31.30889746940244,123.48968653676495,3.0704605524749657e-12,6.009675173601975,181.15000000000694
-31.26075603450272,123.47618089920874,-6.14265582843095e-12,6.009675173601975,181.20000000000695
-31.212614599603057,123.46267526165254,1.1613973671660536e-11,6.009675173601975,181.25000000000696
-31.164473164703338,123.44916962409634,-1.1615708395136511e-11,6.009675173601975,181.30000000000697
-31.116331729803676,123.43566398654013,1.1613973671660536e-11,6.009675173601975,181.350000000007
-31.068190294903957,123.42215834898394,-5.4730525666958654e-12,6.009675173601975,181.400000000007
-31.020048860004238,123.40865271142773,0.0,6.009675173601975,181.450000000007
-30.97190742510452,123.39514707387153,-6.696032617268059e-13,6.009675173601975,181.50000000000702
-30.923765990204856,123.38164143631533,6.678685382508297e-13,6.009675173601975,181.55000000000703
-30.875624555305137,123.36813579875913,-6.14265582843095e-12,6.009675173601975,181.60000000000704
-30.827483120405475,123.35463016120292,1.1613973671660536e-11,6.009675173601975,181.65000000000705
-30.779341685505756,123.34112452364673,-1.1615708395136511e-11,6.009675173601975,181.70000000000707
-30.731200250606094,123.32761888609052,3.070460552480008e-12,6.009675173601975,181.75000000000708
-30.683058815706403,123.31411324853431,3.0704605524749657e-12,6.009675173601975,181.8000000000071
-30.634917380806684,123.3006076109781,-6.14265582843095e-12,6.009675173601975,181.8500000000071
-30.58677594590702,123.2871019734219,1.1613973671660536e-11,6.009675173601975,181.9000000000071
-30.538634511007302,123.2735963358657,0.0,6.009675173601975,181.95000000000712
-30.490493076107583,123.26009069830951,-1.1615708395136511e-11,6.009675173601975,182.00000000000713
-30.44235164120792,123.2465850607533,6.1409211049549745e-12,6.009675173601975,182.05000000000715
-30.394210206308202,123.2330794231971,-6.696032617268059e-13,6.009675173601975,182.10000000000716
-30.34606877140854,123.2195737856409,-4.805184028453469e-12,6.009675173601975,182.15000000000717
-30.29792733650882,123.20606814808468,1.094610513339047e-11,6.009675173601975,182.20000000000718
-30.2497859016091,123.19256251052849,-1.1615708395136511e-11,6.009675173601975,182.2500000000072
-30.20164446670944,123.17905687297228,6.1409211049549745e-12,6.009675173601975,182.3000000000072
-30.15350303180972,123.16555123541607,2.4008572907490636e-12,6.009675173601975,182.3500000000072
-30.10536159691003,123.15204559785988,-5.473052566704851e-12,6.009675173601975,182.40000000000722
-30.05722016201034,123.13853996030367,0.0,6.009675173601975,182.45000000000724
-30.009078727110648,123.12503432274747,2.4025920142289833e-12,6.009675173601975,182.50000000000725
-29.960937292210986,123.11152868519127,6.678685382508297e-13,6.009675173601975,182.55000000000726
-29.912795857311266,123.09802304763507,0.0,6.009675173601975,182.60000000000727
-29.864654422411547,123.08451741007886,-6.696032617268059e-13,6.009675173601975,182.65000000000728
-29.816512987511885,123.07101177252267,6.678685382508297e-13,6.009675173601975,182.7000000000073
-29.768371552612166,123.05750613496646,-6.14265582843095e-12,6.009675173601975,182.7500000000073
-29.720230117712504,123.04400049741025,1.1613973671660536e-11,6.009675173601975,182.80000000000732
-29.672088682812785,123.03049485985406,-5.4730525666958654e-12,6.009675173601975,182.85000000000733
-29.623947247913065,123.01698922229785,-3.07219527595094e-12,6.009675173601975,182.90000000000734
-29.575805813013375,123.00348358474164,0.0,6.009675173601975,182.95000000000735
-29.527664378113684,122.98997794718544,5.473052566704851e-12,6.009675173601975,183.00000000000736
-29.479522943213993,122.97647230962924,-5.473052566704851e-12,6.009675173601975,183.05000000000737
-29.431381508314303,122.96296667207304,5.473052566704851e-12,6.009675173601975,183.10000000000738
-29.383240073414612,122.94946103451684,-5.473052566704851e-12,6.009675173601975,183.1500000000074
-29.33509863851492,122.93595539696064,0.0,6.009675173601975,183.2000000000074
-29.28695720361523,122.92244975940443,3.0704605524749657e-12,6.009675173601975,183.25000000000742
-29.23881576871551,122.90894412184822,5.4730525666958654e-12,6.009675173601975,183.30000000000743
-29.190674333815792,122.89543848429203,-1.1615708395136511e-11,6.009675173601975,183.35000000000744
-29.14253289891613,122.88193284673582,6.1409211049549745e-12,6.009675173601975,183.40000000000745
-29.09439146401641,122.86842720917961,-6.696032617268059e-13,6.009675173601975,183.45000000000746
-29.04625002911675,122.85492157162342,6.678685382508297e-13,6.009675173601975,183.50000000000747
-28.99810859421703,122.84141593406721,-6.14265582843095e-12,6.009675173601975,183.5500000000075
-28.949967159317367,122.827910296511,6.1409211049549745e-12,6.009675173601975,183.6000000000075
-28.901825724417648,122.8144046589548,2.4008572907490636e-12,6.009675173601975,183.6500000000075
-28.853684289517957,122.8008990213986,-5.473052566704851e-12,6.009675173601975,183.70000000000752
-28.805542854618267,122.7873933838424,5.473052566704851e-12,6.009675173601975,183.75000000000753
-28.757401419718576,122.7738877462862,-2.4025920142250384e-12,6.009675173601975,183.80000000000754
-28.709259984818857,122.76038210873,-6.696032617268059e-13,6.009675173601975,183.85000000000755
-28.661118549919195,122.7468764711738,6.678685382508297e-13,6.009675173601975,183.90000000000757
-28.612977115019476,122.7333708336176,0.0,6.009675173601975,183.95000000000758
-28.564835680119756,122.71986519606139,-6.14265582843095e-12,6.009675173601975,184.0000000000076
-28.516694245220094,122.70635955850518,6.1409211049549745e-12,6.009675173601975,184.0500000000076
-28.468552810320375,122.69285392094898,-6.696032617268059e-13,6.009675173601975,184.1000000000076
-28.420411375420713,122.67934828339278,6.678685382508297e-13,6.009675173601975,184.15000000000762
-28.372269940520994,122.66584264583658,-6.14265582843095e-12,6.009675173601975,184.20000000000763
-28.32412850562133,122.65233700828037,1.1613973671660536e-11,6.009675173601975,184.25000000000765
-28.275987070721612,122.63883137072418,-5.4730525666958654e-12,6.009675173601975,184.30000000000766
-28.227845635821893,122.62532573316797,-3.07219527595094e-12,6.009675173601975,184.35000000000767
-28.179704200922203,122.61182009561176,2.4025920142289833e-12,6.009675173601975,184.40000000000768
-28.13156276602254,122.59831445805557,6.678685382508297e-13,6.009675173601975,184.4500000000077
-28.08342133112282,122.58480882049936,-6.14265582843095e-12,6.009675173601975,184.5000000000077
-28.03527989622316,122.57130318294315,1.1613973671660536e-11,6.009675173601975,184.5500000000077
-27.98713846132344,122.55779754538696,-1.1615708395136511e-11,6.009675173601975,184.60000000000773
-27.938997026423777,122.54429190783075,6.1409211049549745e-12,6.009675173601975,184.65000000000774
-27.89085559152406,122.53078627027455,0.0,6.009675173601975,184.70000000000775
-27.84271415662434,122.51728063271834,5.4730525666958654e-12,6.009675173601975,184.75000000000776
-27.79457272172462,122.50377499516215,-1.1615708395136511e-11,6.009675173601975,184.80000000000777
-27.746431286824958,122.49026935760594,1.1613973671660536e-11,6.009675173601975,184.85000000000778
-27.69828985192524,122.47676372004975,-1.1615708395136511e-11,6.009675173601975,184.9000000000078
-27.650148417025576,122.46325808249354,6.1409211049549745e-12,6.009675173601975,184.9500000000078
-27.602006982125857,122.44975244493733,-6.696032617268059e-13,6.009675173601975,185.00000000000782
-27.553865547226195,122.43624680738114,6.678685382508297e-13,6.009675173601975,185.05000000000783
-27.505724112326476,122.42274116982493,-3.07219527595094e-12,6.009675173601975,185.10000000000784
-27.457582677426785,122.40923553226872,-3.070460552480008e-12,6.009675173601975,185.15000000000785
-27.409441242527123,122.39572989471252,1.1613973671660536e-11,6.009675173601975,185.20000000000786
-27.361299807627404,122.38222425715632,-5.4730525666958654e-12,6.009675173601975,185.25000000000787
-27.313158372727685,122.36871861960012,-6.14265582843095e-12,6.009675173601975,185.30000000000788
-27.265016937828022,122.35521298204391,1.1613973671660536e-11,6.009675173601975,185.3500000000079
-27.216875502928303,122.34170734448772,-5.4730525666958654e-12,6.009675173601975,185.4000000000079
-27.168734068028584,122.32820170693151,-6.14265582843095e-12,6.009675173601975,185.45000000000792
-27.120592633128922,122.3146960693753,1.1613973671660536e-11,6.009675173601975,185.50000000000793
-27.072451198229203,122.30119043181911,-1.1615708395136511e-11,6.009675173601975,185.55000000000794
-27.02430976332954,122.2876847942629,6.1409211049549745e-12,6.009675173601975,185.60000000000795
-26.97616832842982,122.2741791567067,-6.696032617268059e-13,6.009675173601975,185.65000000000796
-26.92802689353016,122.2606735191505,6.678685382508297e-13,6.009675173601975,185.70000000000798
-26.87988545863044,122.2471678815943,-3.07219527595094e-12,6.009675173601975,185.750000000008
-26.83174402373075,122.23366224403809,3.0704605524749657e-12,6.009675173601975,185.800000000008
-26.78360258883103,122.22015660648188,-6.696032617268059e-13,6.009675173601975,185.850000000008
-26.735461153931368,122.20665096892569,6.678685382508297e-13,6.009675173601975,185.90000000000802
-26.68731971903165,122.19314533136948,-6.14265582843095e-12,6.009675173601975,185.95000000000803
-26.639178284131987,122.17963969381327,1.1613973671660536e-11,6.009675173601975,186.00000000000804
-26.591036849232268,122.16613405625708,-1.1615708395136511e-11,6.009675173601975,186.05000000000805
-26.542895414332605,122.15262841870087,6.1409211049549745e-12,6.009675173601975,186.10000000000807
-26.494753979432886,122.13912278114466,5.4730525666958654e-12,6.009675173601975,186.15000000000808
-26.446612544533167,122.12561714358847,-5.4730525666958654e-12,6.009675173601975,186.2000000000081
-26.398471109633448,122.11211150603226,-6.14265582843095e-12,6.009675173601975,186.2500000000081
-26.350329674733786,122.09860586847606,8.543513119189706e-12,6.009675173601975,186.3000000000081
-26.302188239834095,122.08510023091986,-5.473052566704851e-12,6.009675173601975,186.35000000000812
-26.254046804934404,122.07159459336366,0.0,6.009675173601975,186.40000000000813
-26.205905370034714,122.05808895580745,3.0704605524749657e-12,6.009675173601975,186.45000000000815
-26.157763935134994,122.04458331825124,-6.14265582843095e-12,6.009675173601975,186.50000000000816
-26.109622500235332,122.03107768069503,1.1613973671660536e-11,6.009675173601975,186.55000000000817
-26.061481065335613,122.01757204313884,-6.142655828432365e-12,6.009675173601975,186.60000000000818
-26.01333963043595,122.00406640558265,6.678685382508297e-13,6.009675173601975,186.6500000000082
-25.96519819553623,121.99056076802644,0.0,6.009675173601975,186.7000000000082
-25.917056760636513,121.97705513047023,-6.696032617268059e-13,6.009675173601975,186.7500000000082
-25.86891532573685,121.96354949291404,6.678685382508297e-13,6.009675173601975,186.80000000000823
-25.82077389083713,121.95004385535783,0.0,6.009675173601975,186.85000000000824
-25.772632455937412,121.93653821780163,-6.14265582843095e-12,6.009675173601975,186.90000000000825
-25.72449102103775,121.92303258024542,1.1613973671660536e-11,6.009675173601975,186.95000000000826
