176.83250161784045,12.221993260460977,8.560860353946885e-13,4.863641362096359,91.54999999999694
176.840035434529,12.172564103012135,-8.56953397132677e-13,4.863641362096359,91.59999999999694
176.84756925121755,12.12313494556328,8.560860353946885e-13,4.863641362096359,91.64999999999694
176.8551030679061,12.073705788114438,-8.56953397132677e-13,4.863641362096359,91.69999999999693
176.86263688459465,12.024276630665582,8.560860353946885e-13,4.863641362096359,91.74999999999693
176.8701707012832,11.974847473216741,-8.56953397132677e-13,4.863641362096359,91.79999999999693
176.87770451797175,11.925418315767885,8.560860353946885e-13,4.863641362096359,91.84999999999692
176.8852383346603,11.875989158319044,1.1239273400858788e-11,4.863641362096359,91.89999999999692
176.89277215134888,11.826560000870202,-1.1238406039120798e-11,4.863641362096359,91.94999999999692
176.90030596803743,11.77713084342136,-8.56953397132677e-13,4.863641362096359,91.99999999999692
176.90783978472598,11.727701685972505,0.0,4.863641362096359,92.04999999999691
176.91537360141453,11.67827252852365,0.0,4.863641362096359,92.09999999999691
176.92290741810308,11.628843371074794,8.560860353946885e-13,4.863641362096359,92.14999999999691
176.93044123479163,11.579414213625952,-8.56953397132677e-13,4.863641362096359,92.1999999999969
176.93797505148018,11.529985056177097,8.560860353946885e-13,4.863641362096359,92.2499999999969
176.94550886816873,11.480555898728255,1.1239273400858788e-11,4.863641362096359,92.2999999999969
176.9530426848573,11.431126741279414,-1.1238406039120798e-11,4.863641362096359,92.3499999999969
176.96057650154586,11.381697583830572,0.0,4.863641362096359,92.3999999999969
176.9681103182344,11.33226842638173,-8.56953397132677e-13,4.863641362096359,92.44999999999689
176.97564413492296,11.282839268932875,8.560860353946885e-13,4.863641362096359,92.49999999999689
176.9831779516115,11.233410111484034,-8.56953397132677e-13,4.863641362096359,92.54999999999688
176.99071176830006,11.183980954035178,8.560860353946885e-13,4.863641362096359,92.59999999999688
176.9982455849886,11.134551796586337,-8.56953397132677e-13,4.863641362096359,92.64999999999688
177.00577940167716,11.08512263913748,8.560860353946885e-13,4.863641362096359,92.69999999999688
177.0133132183657,11.03569348168864,1.0382320003721483e-11,4.863641362096359,92.74999999999687
177.0208470350543,10.986264324239784,-1.0382320003721483e-11,4.863641362096359,92.79999999999687
177.02838085174284,10.936835166790942,-8.56953397132677e-13,4.863641362096359,92.84999999999687
177.0359146684314,10.887406009342087,8.560860353946885e-13,4.863641362096359,92.89999999999687
177.04344848511994,10.837976851893245,-8.56953397132677e-13,4.863641362096359,92.94999999999686
177.0509823018085,10.78854769444439,8.560860353946885e-13,4.863641362096359,92.99999999999686
177.05851611849704,10.739118536995548,-8.56953397132677e-13,4.863641362096359,93.04999999999686
177.0660499351856,10.689689379546692,8.560860353946885e-13,4.863641362096359,93.09999999999685
177.07358375187414,10.64026022209785,1.0382320003721483e-11,4.863641362096359,93.14999999999685
177.08111756856272,10.590831064648995,-1.0382320003721483e-11,4.863641362096359,93.19999999999685
177.08865138525127,10.541401907200154,-8.56953397132677e-13,4.863641362096359,93.24999999999685
177.09618520193982,10.491972749751298,8.560860353946885e-13,4.863641362096359,93.29999999999684
177.10371901862837,10.442543592302457,0.0,4.863641362096359,93.34999999999684
177.11125283531692,10.393114434853615,0.0,4.863641362096359,93.39999999999684
177.11878665200547,10.343685277404774,-8.56953397132677e-13,4.863641362096359,93.44999999999683
177.12632046869402,10.294256119955918,8.560860353946885e-13,4.863641362096359,93.49999999999683
177.13385428538257,10.244826962507076,-8.56953397132677e-13,4.863641362096359,93.54999999999683
177.14138810207112,10.19539780505822,1.1239273400849316e-11,4.863641362096359,93.59999999999683
177.1489219187597,10.145968647609365,-1.123840603911133e-11,4.863641362096359,93.64999999999682
177.15645573544825,10.09653949016051,8.560860353946885e-13,4.863641362096359,93.69999999999682
177.1639895521368,10.047110332711668,-8.56953397132677e-13,4.863641362096359,93.74999999999682
177.17152336882535,9.997681175262812,8.560860353946885e-13,4.863641362096359,93.79999999999681
177.1790571855139,9.94825201781397,0.0,4.863641362096359,93.84999999999681
177.18659100220245,9.89882286036513,0.0,4.863641362096359,93.89999999999681
177.194124818891,9.849393702916288,0.0,4.863641362096359,93.9499999999968
177.20165863557955,9.799964545467446,-8.56953397132677e-13,4.863641362096359,93.9999999999968
177.2091924522681,9.75053538801859,1.2095359436248628e-11,4.863641362096359,94.0499999999968
177.21672626895668,9.70110623056975,-1.2095359436248628e-11,4.863641362096359,94.0999999999968
177.22426008564523,9.651677073120894,8.560860353946885e-13,4.863641362096359,94.1499999999968
177.23179390233378,9.602247915672052,-8.56953397132677e-13,4.863641362096359,94.19999999999679
177.23932771902233,9.552818758223196,8.560860353946885e-13,4.863641362096359,94.24999999999679
177.24686153571088,9.503389600774355,-8.56953397132677e-13,4.863641362096359,94.29999999999679
177.25439535239943,9.4539604433255,8.560860353946885e-13,4.863641362096359,94.34999999999678
177.26192916908798,9.404531285876658,-8.56953397132677e-13,4.863641362096359,94.39999999999678
177.26946298577653,9.355102128427802,1.2095359436248628e-11,4.863641362096359,94.44999999999678
177.2769968024651,9.30567297097896,-1.2095359436248628e-11,4.863641362096359,94.49999999999677
177.28453061915366,9.256243813530105,8.560860353946885e-13,4.863641362096359,94.54999999999677
177.2920644358422,9.206814656081264,-8.56953397132677e-13,4.863641362096359,94.59999999999677
177.29959825253076,9.157385498632408,8.560860353946885e-13,4.863641362096359,94.64999999999677
177.3071320692193,9.107956341183566,-8.56953397132677e-13,4.863641362096359,94.69999999999676
177.31466588590786,9.05852718373471,8.560860353946885e-13,4.863641362096359,94.74999999999676
177.3221997025964,9.00909802628587,-8.56953397132677e-13,4.863641362096359,94.79999999999676
177.32973351928496,8.959668868837014,8.560860353946885e-13,4.863641362096359,94.84999999999675
177.3372673359735,8.910239711388172,1.1239273400858788e-11,4.863641362096359,94.89999999999675
177.3448011526621,8.86081055393933,-1.1238406039120798e-11,4.863641362096359,94.94999999999675
177.35233496935064,8.81138139649049,-8.56953397132677e-13,4.863641362096359,94.99999999999675
177.3598687860392,8.761952239041634,8.560860353946885e-13,4.863641362096359,95.04999999999674
177.36740260272774,8.712523081592792,-8.56953397132677e-13,4.863641362096359,95.09999999999674
177.3749364194163,8.663093924143936,0.0,4.863641362096359,95.14999999999674
177.38247023610484,8.61366476669508,0.0,4.863641362096359,95.19999999999673
177.3900040527934,8.564235609246225,8.560860353946885e-13,4.863641362096359,95.24999999999673
177.39753786948194,8.514806451797384,1.1239273400858788e-11,4.863641362096359,95.29999999999673
177.40507168617052,8.465377294348542,-1.1238406039120798e-11,4.863641362096359,95.34999999999673
177.41260550285907,8.4159481368997,0.0,4.863641362096359,95.39999999999672
177.42013931954762,8.36651897945086,-8.56953397132677e-13,4.863641362096359,95.44999999999672
177.42767313623617,8.317089822002004,8.560860353946885e-13,4.863641362096359,95.49999999999672
177.43520695292472,8.267660664553162,-8.56953397132677e-13,4.863641362096359,95.54999999999671
177.44274076961327,8.218231507104306,8.560860353946885e-13,4.863641362096359,95.59999999999671
177.45027458630182,8.168802349655465,-8.56953397132677e-13,4.863641362096359,95.64999999999671
177.45780840299037,8.11937319220661,8.560860353946885e-13,4.863641362096359,95.6999999999967
177.46534221967892,8.069944034757768,1.0382320003721483e-11,4.863641362096359,95.7499999999967
177.4728760363675,8.020514877308912,-1.0382320003721483e-11,4.863641362096359,95.7999999999967
177.48040985305605,7.971085719860071,-8.56953397132677e-13,4.863641362096359,95.8499999999967
177.4879436697446,7.921656562411215,8.560860353946885e-13,4.863641362096359,95.8999999999967
177.49547748643315,7.8722274049623735,-8.56953397132677e-13,4.863641362096359,95.94999999999669
177.5030113031217,7.822798247513518,8.560860353946885e-13,4.863641362096359,95.99999999999669
177.51054511981025,7.773369090064676,-8.56953397132677e-13,4.863641362096359,96.04999999999669
177.5180789364988,7.723939932615821,8.560860353946885e-13,4.863641362096359,96.09999999999668
177.52561275318735,7.674510775166979,1.0382320003721483e-11,4.863641362096359,96.14999999999668
177.53314656987592,7.6250816177181235,-1.0382320003721483e-11,4.863641362096359,96.19999999999668
177.54068038656447,7.575652460269282,-8.56953397132677e-13,4.863641362096359,96.24999999999667
177.54821420325302,7.526223302820426,8.560860353946885e-13,4.863641362096359,96.29999999999667
177.55574801994157,7.476794145371585,0.0,4.863641362096359,96.34999999999667
177.56328183663013,7.4273649879227435,0.0,4.863641362096359,96.39999999999667
177.57081565331868,7.377935830473902,-8.56953397132677e-13,4.863641362096359,96.44999999999666
177.57834947000723,7.328506673025046,8.560860353946885e-13,4.863641362096359,96.49999999999666
177.58588328669578,7.279077515576205,-8.56953397132677e-13,4.863641362096359,96.54999999999666
177.59341710338433,7.229648358127349,1.2095359436248628e-11,4.863641362096359,96.59999999999665
177.6009509200729,7.180219200678508,-1.2095359436248628e-11,4.863641362096359,96.64999999999665
177.60848473676145,7.130790043229652,8.560860353946885e-13,4.863641362096359,96.69999999999665
177.61601855345,7.081360885780811,-1.7130394325266438e-12,4.863641362096359,96.74999999999665
177.62355237013855,7.031931728331941,1.7130394325266438e-12,4.863641362096359,96.79999999999664
177.6310861868271,6.982502570883099,0.0,4.863641362096359,96.84999999999664
177.63862000351565,6.933073413434258,0.0,4.863641362096359,96.89999999999664
177.6461538202042,6.883644255985416,0.0,4.863641362096359,96.94999999999663
177.65368763689276,6.834215098536575,1.0382320003721483e-11,4.863641362096359,96.99999999999663
177.66122145358133,6.784785941087719,-1.0382320003721483e-11,4.863641362096359,97.04999999999663
177.66875527026988,6.735356783638878,-8.56953397132677e-13,4.863641362096359,97.09999999999663
177.67628908695843,6.685927626190022,8.560860353946885e-13,4.863641362096359,97.14999999999662
177.68382290364698,6.6364984687411805,-8.56953397132677e-13,4.863641362096359,97.19999999999662
177.69135672033553,6.587069311292325,8.560860353946885e-13,4.863641362096359,97.24999999999662
177.69889053702408,6.537640153843483,-8.56953397132677e-13,4.863641362096359,97.29999999999661
177.70642435371263,6.488210996394628,8.560860353946885e-13,4.863641362096359,97.34999999999661
177.71395817040118,6.438781838945786,0.0,4.863641362096359,97.39999999999661
177.72149198708973,6.389352681496945,1.1239273400858788e-11,4.863641362096359,97.4499999999966
177.7290258037783,6.339923524048103,-1.295144547163775e-11,4.863641362096359,97.4999999999966
177.73655962046686,6.2904943665992334,1.7130394325266438e-12,4.863641362096359,97.5499999999966
177.7440934371554,6.241065209150392,-8.56953397132677e-13,4.863641362096359,97.5999999999966
177.75162725384396,6.191636051701536,8.560860353946885e-13,4.863641362096359,97.6499999999966
177.7591610705325,6.142206894252695,-8.56953397132677e-13,4.863641362096359,97.69999999999659
177.76669488722106,6.092777736803839,8.560860353946885e-13,4.863641362096359,97.74999999999659
177.7742287039096,6.043348579354998,-8.56953397132677e-13,4.863641362096359,97.79999999999659
177.78176252059816,5.993919421906142,1.2095359436248628e-11,4.863641362096359,97.84999999999658
177.78929633728674,5.9444902644573006,-1.1238406039120798e-11,4.863641362096359,97.89999999999658
177.7968301539753,5.895061107008459,0.0,4.863641362096359,97.94999999999658
177.80436397066384,5.845631949559618,-8.56953397132677e-13,4.863641362096359,97.99999999999658
177.8118977873524,5.796202792110762,8.560860353946885e-13,4.863641362096359,98.04999999999657
177.81943160404094,5.7467736346619205,-8.56953397132677e-13,4.863641362096359,98.09999999999657
177.8269654207295,5.697344477213065,8.560860353946885e-13,4.863641362096359,98.14999999999657
177.83449923741804,5.647915319764223,-8.56953397132677e-13,4.863641362096359,98.19999999999656
177.8420330541066,5.598486162315368,8.560860353946885e-13,4.863641362096359,98.24999999999656
177.84956687079514,5.549057004866526,1.0382320003721483e-11,4.863641362096359,98.29999999999656
177.85710068748372,5.4996278474176705,-1.0382320003721483e-11,4.863641362096359,98.34999999999656
177.86463450417227,5.450198689968829,0.0,4.863641362096359,98.39999999999655
177.87216832086082,5.400769532519988,-8.56953397132677e-13,4.863641362096359,98.44999999999655
177.87970213754937,5.351340375071132,8.560860353946885e-13,4.863641362096359,98.49999999999655
177.88723595423792,5.3019112176222905,-8.56953397132677e-13,4.863641362096359,98.54999999999654
177.89476977092647,5.252482060173435,8.560860353946885e-13,4.863641362096359,98.59999999999654
177.90230358761502,5.203052902724593,-8.56953397132677e-13,4.863641362096359,98.64999999999654
177.90983740430357,5.153623745275738,8.560860353946885e-13,4.863641362096359,98.69999999999654
177.91737122099212,5.104194587826896,1.0382320003721483e-11,4.863641362096359,98.74999999999653
177.9249050376807,5.0547654303780405,-1.0382320003721483e-11,4.863641362096359,98.79999999999653
177.93243885436925,5.005336272929199,-8.56953397132677e-13,4.863641362096359,98.84999999999653
177.9399726710578,4.955907115480343,8.560860353946885e-13,4.863641362096359,98.89999999999652
177.94750648774635,4.906477958031502,0.0,4.863641362096359,98.94999999999652
177.9550403044349,4.85704880058266,0.0,4.863641362096359,98.99999999999652
177.96257412112345,4.807619643133819,-1.7130394325266438e-12,4.863641362096359,99.04999999999652
177.970107937812,4.758190485684949,1.7130394325266438e-12,4.863641362096359,99.09999999999651
177.97764175450055,4.708761328236108,1.0382320003721483e-11,4.863641362096359,99.14999999999651
177.98517557118913,4.659332170787252,-1.0382320003721483e-11,4.863641362096359,99.1999999999965
177.99270938787768,4.6099030133384105,-8.56953397132677e-13,4.863641362096359,99.2499999999965
178.00024320456623,4.560473855889555,8.560860353946885e-13,4.863641362096359,99.2999999999965
178.00777702125478,4.511044698440713,0.0,4.863641362096359,99.3499999999965
178.01531083794333,4.461615540991872,0.0,4.863641362096359,99.3999999999965
178.02284465463188,4.41218638354303,-8.56953397132677e-13,4.863641362096359,99.44999999999649
178.03037847132043,4.362757226094175,8.560860353946885e-13,4.863641362096359,99.49999999999649
178.03791228800898,4.313328068645333,-8.56953397132677e-13,4.863641362096359,99.54999999999649
178.04544610469753,4.263898911196478,1.2095359436248628e-11,4.863641362096359,99.59999999999648
178.0529799213861,4.214469753747636,-1.2095359436248628e-11,4.863641362096359,99.64999999999648
178.06051373807466,4.16504059629878,8.560860353946885e-13,4.863641362096359,99.69999999999648
178.0680475547632,4.115611438849939,-8.56953397132677e-13,4.863641362096359,99.74999999999648
178.07558137145176,4.066182281401083,8.560860353946885e-13,4.863641362096359,99.79999999999647
178.0831151881403,4.016753123952242,-8.56953397132677e-13,4.863641362096359,99.84999999999647
178.09064900482886,3.967323966503386,8.560860353946885e-13,4.863641362096359,99.89999999999647
178.0981828215174,3.9178948090545447,0.0,4.863641362096359,99.94999999999646
178.10571663820596,3.868465651605703,1.0382320003721483e-11,4.863641362096359,99.99999999999646
178.11325045489454,3.8190364941568475,-1.0382320003721483e-11,4.863641362096359,100.04999999999646
178.1207842715831,3.769607336708006,-8.56953397132677e-13,4.863641362096359,100.09999999999646
178.12831808827164,3.7201781792591504,8.560860353946885e-13,4.863641362096359,100.14999999999645
178.1358519049602,3.670749021810309,-8.56953397132677e-13,4.863641362096359,100.19999999999645
178.14338572164874,3.6213198643614533,8.560860353946885e-13,4.863641362096359,100.24999999999645
178.1509195383373,3.571890706912612,-8.56953397132677e-13,4.863641362096359,100.29999999999644
178.15845335502584,3.522461549463756,8.560860353946885e-13,4.863641362096359,100.34999999999644
178.1659871717144,3.4730323920149146,0.0,4.863641362096359,100.39999999999644
178.17352098840294,3.423603234566073,1.1239273400858788e-11,4.863641362096359,100.44999999999644
178.18105480509152,3.3741740771172317,-1.2095359436248628e-11,4.863641362096359,100.49999999999643
178.18858862178007,3.324744919668376,8.560860353946885e-13,4.863641362096359,100.54999999999643
178.19612243846862,3.2753157622195346,-8.56953397132677e-13,4.863641362096359,100.59999999999643
178.20365625515717,3.225886604770679,0.0,4.863641362096359,100.64999999999642
178.21119007184572,3.1764574473218232,0.0,4.863641362096359,100.69999999999642
178.21872388853427,3.1270282898729675,8.560860353946885e-13,4.863641362096359,100.74999999999642
178.22625770522282,3.077599132424126,-8.56953397132677e-13,4.863641362096359,100.79999999999642
178.23379152191137,3.0281699749752704,1.2095359436248628e-11,4.863641362096359,100.84999999999641
178.24132533859995,2.978740817526429,-1.1238406039120798e-11,4.863641362096359,100.89999999999641
178.2488591552885,2.9293116600775875,0.0,4.863641362096359,100.94999999999641
178.25639297197705,2.879882502628746,-8.56953397132677e-13,4.863641362096359,100.9999999999964
178.2639267886656,2.8304533451798903,8.560860353946885e-13,4.863641362096359,101.0499999999964
178.27146060535415,2.781024187731049,-8.56953397132677e-13,4.863641362096359,101.0999999999964
178.2789944220427,2.731595030282193,8.560860353946885e-13,4.863641362096359,101.1499999999964
178.28652823873125,2.6821658728333517,-8.56953397132677e-13,4.863641362096359,101.1999999999964
178.2940620554198,2.632736715384496,8.560860353946885e-13,4.863641362096359,101.24999999999639
178.30159587210835,2.5833075579356546,1.0382320003721483e-11,4.863641362096359,101.29999999999639
178.30912968879693,2.533878400486799,-1.0382320003721483e-11,4.863641362096359,101.34999999999638
178.31666350548548,2.4844492430379574,0.0,4.863641362096359,101.39999999999638
178.32419732217403,2.435020085589116,-8.56953397132677e-13,4.863641362096359,101.44999999999638
178.33173113886258,2.3855909281402603,8.560860353946885e-13,4.863641362096359,101.49999999999638
178.33926495555113,2.336161770691419,-8.56953397132677e-13,4.863641362096359,101.54999999999637
178.34679877223968,2.286732613242563,8.560860353946885e-13,4.863641362096359,101.59999999999637
178.35433258892823,2.2373034557937217,-8.56953397132677e-13,4.863641362096359,101.64999999999637
178.36186640561678,2.187874298344866,1.2095359436248628e-11,4.863641362096359,101.69999999999636
178.36940022230536,2.1384451408960246,-1.2095359436248628e-11,4.863641362096359,101.74999999999636
178.3769340389939,2.089015983447169,8.560860353946885e-13,4.863641362096359,101.79999999999636
178.38446785568246,2.0395868259983274,-8.56953397132677e-13,4.863641362096359,101.84999999999636
178.392001672371,1.9901576685494717,8.560860353946885e-13,4.863641362096359,101.89999999999635
178.39953548905956,1.9407285111006303,0.0,4.863641362096359,101.94999999999635
178.4070693057481,1.8912993536517888,0.0,4.863641362096359,101.99999999999635
178.41460312243666,1.8418701962029473,-8.56953397132677e-13,4.863641362096359,102.04999999999634
178.4221369391252,1.7924410387540917,8.560860353946885e-13,4.863641362096359,102.09999999999634
178.42967075581376,1.7430118813052502,1.0382320003721483e-11,4.863641362096359,102.14999999999634
178.43720457250234,1.6935827238563945,-1.123840603911133e-11,4.863641362096359,102.19999999999634
178.4447383891909,1.6441535664075388,0.0,4.863641362096359,102.24999999999633
178.45227220587944,1.5947244089586832,8.560860353946885e-13,4.863641362096359,102.29999999999633
178.459806022568,1.5452952515098417,0.0,4.863641362096359,102.34999999999633
178.46733983925654,1.4958660940610002,0.0,4.863641362096359,102.39999999999633
178.4748736559451,1.4464369366121588,-8.56953397132677e-13,4.863641362096359,102.44999999999632
178.48240747263364,1.397007779163303,8.560860353946885e-13,4.863641362096359,102.49999999999632
178.4899412893222,1.3475786217144616,-8.56953397132677e-13,4.863641362096359,102.54999999999632
178.49747510601074,1.298149464265606,1.2095359436248628e-11,4.863641362096359,102.59999999999631
178.50500892269932,1.2487203068167645,-1.2095359436248628e-11,4.863641362096359,102.64999999999631
178.51254273938787,1.1992911493679088,8.560860353946885e-13,4.863641362096359,102.69999999999631
178.52007655607642,1.1498619919190673,-8.56953397132677e-13,4.863641362096359,102.7499999999963
178.52761037276497,1.1004328344702117,8.560860353946885e-13,4.863641362096359,102.7999999999963
178.53514418945352,1.0510036770213702,-8.56953397132677e-13,4.863641362096359,102.8499999999963
178.54267800614207,1.0015745195725145,8.560860353946885e-13,4.863641362096359,102.8999999999963
178.55021182283062,0.9521453621236731,0.0,4.863641362096359,102.9499999999963
178.55774563951917,0.9027162046748316,1.0382320003721483e-11,4.863641362096359,102.99999999999629
178.56527945620775,0.8532870472259759,-1.0382320003721483e-11,4.863641362096359,103.04999999999629
178.5728132728963,0.8038578897771345,-8.56953397132677e-13,4.863641362096359,103.09999999999629
178.58034708958485,0.7544287323282788,8.560860353946885e-13,4.863641362096359,103.14999999999628
178.5878809062734,0.7049995748794373,-8.56953397132677e-13,4.863641362096359,103.19999999999628
178.59541472296195,0.6555704174305816,8.560860353946885e-13,4.863641362096359,103.24999999999628
178.6029485396505,0.6061412599817402,-8.56953397132677e-13,4.863641362096359,103.29999999999627
178.61048235633905,0.5567121025328845,8.560860353946885e-13,4.863641362096359,103.34999999999627
178.6180161730276,0.507282945084043,0.0,4.863641362096359,103.39999999999627
178.62554998971615,0.45785378763520157,1.1239273400858788e-11,4.863641362096359,103.44999999999627
178.63308380640473,0.4084246301863601,-1.2095359436248628e-11,4.863641362096359,103.49999999999626
178.64061762309328,0.35899547273750443,8.560860353946885e-13,4.863641362096359,103.54999999999626
178.64815143978183,0.30956631528866296,-8.56953397132677e-13,4.863641362096359,103.59999999999626
178.65568525647038,0.2601371578398073,8.560860353946885e-13,4.863641362096359,103.64999999999625
178.66321907315893,0.21070800039096582,-8.56953397132677e-13,4.863641362096359,103.69999999999625
178.67075288984748,0.16127884294211015,0.0,4.863641362096359,103.74999999999625
178.67828670653603,0.11184968549325447,0.0,4.863641362096359,103.79999999999625
178.68582052322458,0.06242052804439879,1.2095359436248628e-11,4.863641362096359,103.84999999999624
178.69335433991316,0.012991370595557328,-1.1238406039120798e-11,4.863641362096359,103.89999999999624
178.7008881566017,-0.03643778685328414,0.0,4.863641362096359,103.94999999999624
178.70842197329026,-0.0858669443021256,-8.56953397132677e-13,4.863641362096359,103.99999999999623
178.7159557899788,-0.13529610175098128,8.560860353946885e-13,4.863641362096359,104.04999999999623
178.72348960666736,-0.18472525919982274,-8.56953397132677e-13,4.863641362096359,104.09999999999623
178.7310234233559,-0.23415441664867842,8.560860353946885e-13,4.863641362096359,104.14999999999623
178.73855724004446,-0.2835835740975199,-8.56953397132677e-13,4.863641362096359,104.19999999999622
178.746091056733,-0.33301273154637556,8.560860353946885e-13,4.863641362096359,104.24999999999622
178.75362487342156,-0.382441888995217,1.0382320003721483e-11,4.863641362096359,104.29999999999622
178.76115869011014,-0.4318710464440727,-1.0382320003721483e-11,4.863641362096359,104.34999999999621
178.7686925067987,-0.48130020389291417,0.0,4.863641362096359,104.39999999999621
178.77622632348724,-0.5307293613417556,0.0,4.863641362096359,104.44999999999621
178.7837601401758,-0.5801585187905971,0.0,4.863641362096359,104.4999999999962
178.79129395686434,-0.6295876762394386,-1.7130394325266438e-12,4.863641362096359,104.5499999999962
178.7988277735529,-0.6790168336883085,1.7130394325266438e-12,4.863641362096359,104.5999999999962
178.80636159024144,-0.7284459911371499,-8.56953397132677e-13,4.863641362096359,104.6499999999962
178.81389540693,-0.7778751485860056,8.560860353946885e-13,4.863641362096359,104.6999999999962
178.82142922361854,-0.8273043060348471,1.0382320003721483e-11,4.863641362096359,104.74999999999619
178.82896304030712,-0.8767334634837027,-1.0382320003721483e-11,4.863641362096359,104.79999999999619
178.83649685699567,-0.9261626209325442,-8.56953397132677e-13,4.863641362096359,104.84999999999619
178.84403067368422,-0.9755917783813999,8.560860353946885e-13,4.863641362096359,104.89999999999618
178.85156449037277,-1.0250209358302413,0.0,4.863641362096359,104.94999999999618
178.85909830706132,-1.0744500932790828,0.0,4.863641362096359,104.99999999999618
178.86663212374987,-1.1238792507279243,-8.56953397132677e-13,4.863641362096359,105.04999999999617
178.87416594043842,-1.17330840817678,8.560860353946885e-13,4.863641362096359,105.09999999999617
178.88169975712697,-1.2227375656256214,1.0382320003721483e-11,4.863641362096359,105.14999999999617
178.88923357381555,-1.272166723074477,-1.0382320003721483e-11,4.863641362096359,105.19999999999617
178.8967673905041,-1.3215958805233186,-8.56953397132677e-13,4.863641362096359,105.24999999999616
178.90430120719265,-1.3710250379721742,0.0,4.863641362096359,105.29999999999616
178.9118350238812,-1.42045419542103,8.560860353946885e-13,4.863641362096359,105.34999999999616
178.91936884056975,-1.4698833528698714,0.0,4.863641362096359,105.39999999999615
178.9269026572583,-1.5193125103187128,0.0,4.863641362096359,105.44999999999615
178.93443647394685,-1.5687416677675543,-8.56953397132677e-13,4.863641362096359,105.49999999999615
178.9419702906354,-1.61817082521641,8.560860353946885e-13,4.863641362096359,105.54999999999615
178.94950410732395,-1.6675999826652514,1.0382320003721483e-11,4.863641362096359,105.59999999999614
178.95703792401252,-1.7170291401141071,-1.0382320003721483e-11,4.863641362096359,105.64999999999614
178.96457174070107,-1.7664582975629486,-8.56953397132677e-13,4.863641362096359,105.69999999999614
178.97210555738963,-1.8158874550118043,-8.560860353939667e-13,4.863641362096359,105.74999999999613
178.97963937407818,-1.8653166124606742,2.569125467922054e-12,4.863641362096359,105.79999999999613
178.98717319076673,-1.9147457699095014,-1.7130394325280876e-12,4.863641362096359,105.84999999999613
178.99470700745528,-1.964174927358357,8.560860353946885e-13,4.863641362096359,105.89999999999613
179.00224082414383,-2.0136040848071985,-8.56953397132677e-13,4.863641362096359,105.94999999999612
179.00977464083238,-2.0630332422560542,1.2952312833386658e-11,4.863641362096359,105.99999999999612
179.01730845752095,-2.1124623997048815,-1.2951445471648669e-11,4.863641362096359,106.04999999999612
179.0248422742095,-2.161891557153737,8.560860353946885e-13,4.863641362096359,106.09999999999611
179.03237609089805,-2.2113207146025786,-8.56953397132677e-13,4.863641362096359,106.14999999999611
179.0399099075866,-2.2607498720514343,8.560860353946885e-13,4.863641362096359,106.19999999999611
179.04744372427515,-2.3101790295002758,-8.56953397132677e-13,4.863641362096359,106.2499999999961
179.0549775409637,-2.3596081869491314,8.560860353946885e-13,4.863641362096359,106.2999999999961
179.06251135765226,-2.409037344397973,-8.56953397132677e-13,4.863641362096359,106.3499999999961
179.0700451743408,-2.4584665018468286,8.560860353946885e-13,4.863641362096359,106.3999999999961
179.07757899102936,-2.50789565929567,1.1239273400858788e-11,4.863641362096359,106.4499999999961
179.08511280771793,-2.5573248167445115,-1.295144547163775e-11,4.863641362096359,106.49999999999609
179.09264662440648,-2.6067539741933814,2.569125467922054e-12,4.863641362096359,106.54999999999609
179.10018044109503,-2.6561831316422087,-2.5699928296600424e-12,4.863641362096359,106.59999999999609
179.10771425778358,-2.7056122890910785,2.569125467922054e-12,4.863641362096359,106.64999999999608
179.11524807447213,-2.755041446539906,-2.5699928296600424e-12,4.863641362096359,106.69999999999608
179.12278189116068,-2.8044706039887757,2.569125467922054e-12,4.863641362096359,106.74999999999608
179.13031570784923,-2.853899761437603,-2.5699928296600424e-12,4.863641362096359,106.79999999999607
179.13784952453778,-2.903328918886473,2.569125467922054e-12,4.863641362096359,106.84999999999607
179.14538334122634,-2.9527580763353,9.526233968330922e-12,4.863641362096359,106.89999999999607
179.1529171579149,-3.0021872337841558,-1.0382320003721483e-11,4.863641362096359,106.94999999999607
179.16045097460346,-3.051616391232997,-8.56953397132677e-13,4.863641362096359,106.99999999999606
179.167984791292,-3.101045548681853,1.7130394325280876e-12,4.863641362096359,107.04999999999606
179.17551860798056,-3.15047470613068,-2.5699928296600424e-12,4.863641362096359,107.09999999999606
179.1830524246691,-3.19990386357955,2.569125467922054e-12,4.863641362096359,107.14999999999606
179.19058624135766,-3.2493330210283773,-2.5699928296600424e-12,4.863641362096359,107.19999999999605
179.19812005804621,-3.298762178477247,1.2096226797976424e-11,4.863641362096359,107.24999999999605
179.2056538747348,-3.348191335926103,-1.0382320003721483e-11,4.863641362096359,107.29999999999605
179.21318769142334,-3.3976204933749443,0.0,4.863641362096359,107.34999999999604
179.2207215081119,-3.447049650823786,0.0,4.863641362096359,107.39999999999604
179.22825532480044,-3.4964788082726272,-8.56953397132677e-13,4.863641362096359,107.44999999999604
179.235789141489,-3.545907965721483,8.560860353946885e-13,4.863641362096359,107.49999999999604
179.24332295817754,-3.5953371231703244,-8.56953397132677e-13,4.863641362096359,107.54999999999603
179.2508567748661,-3.64476628061918,1.7130394325280876e-12,4.863641362096359,107.59999999999603
179.25839059155464,-3.6941954380680073,-2.5699928296600424e-12,4.863641362096359,107.64999999999603
179.2659244082432,-3.743624595516877,2.569125467922054e-12,4.863641362096359,107.69999999999602
