-56.14964917750868,96.52219783143573,0.07594744437369322,5.368093948462732,24.95000000000022
-56.119088095930515,96.48262489512061,0.07594744436817119,5.371891320681158,25.00000000000022
-56.08837696189023,96.44316829564997,0.0759474443663251,5.375688692899582,25.05000000000022
-56.05751621824294,96.40382860198868,0.07594744436840892,5.379486065118008,25.10000000000022
-56.02650631000113,96.36460638141587,0.07594744436881005,5.383283437336432,25.150000000000222
-55.99534768432826,96.32550219951668,0.0759474443708219,5.387080809554857,25.200000000000223
-55.964040790532266,96.28651662017413,0.07594744436796788,5.3908781817732825,25.250000000000224
-55.93258608005916,96.247650205561,0.0759474443657029,5.394675553991707,25.300000000000225
-55.900984006486425,96.20890351613168,0.07594744437200107,5.3984729262101325,25.350000000000225
-55.86923502551656,96.1702771106142,0.07594744436301064,5.402270298428557,25.400000000000226
-55.83733959497045,96.13177154600197,0.07594744437513672,5.406067670646982,25.450000000000227
-55.80529817478078,96.093387377546,0.07594744436630335,5.409865042865407,25.500000000000227
-55.77311122698544,96.05512515874668,0.07594744436713327,5.413662415083832,25.550000000000228
-55.740779215720806,96.01698544134591,0.07594744436995639,5.417459787302256,25.60000000000023
-55.70830260721506,95.97896877531912,0.07594744436392478,5.421257159520682,25.65000000000023
-55.67568186978152,95.94107570886733,0.07594744437295103,5.425054531739106,25.70000000000023
-55.642917473811806,95.90330678840928,0.07594744436947426,5.428851903957531,25.75000000000023
-55.6100098917691,95.86566255857348,0.07594744436639726,5.432649276175956,25.80000000000023
-55.576959598181375,95.82814356219042,0.07594744436570994,5.436446648394381,25.850000000000232
-55.543767069634455,95.79075034028472,0.07594744437329384,5.4402440206128055,25.900000000000233
-55.5104327847652,95.75348343206733,0.07594744436878961,5.444041392831231,25.950000000000234
-55.47695722425463,95.71634337492776,0.07594744436368311,5.447838765049656,26.000000000000234
-55.443340870820954,95.6793307044263,0.07594744437345907,5.45163613726808,26.050000000000235
-55.40958420921258,95.64244595428637,0.07594744436318901,5.455433509486506,26.100000000000236
-55.375687726201214,95.60568965638672,0.07594744437361897,5.45923088170493,26.150000000000237
-55.341651910574754,95.56906234075386,0.07594744436676291,5.463028253923356,26.200000000000237
-55.3074772531303,95.53256453555436,0.07594744436829115,5.46682562614178,26.250000000000238
-55.27316424666702,95.49619676708721,0.07594744436898218,5.470622998360206,26.30000000000024
-55.23871338597913,95.45995955977635,0.07594744436476546,5.47442037057863,26.35000000000024
-55.204125167848666,95.42385343616294,0.07594744437311975,5.478217742797055,26.40000000000024
-55.169400091038355,95.38787891689798,0.07594744436711288,5.48201511501548,26.45000000000024
-55.13453865628446,95.35203652073467,0.07594744437004418,5.485812487233905,26.50000000000024
-55.099541366289515,95.31632676452105,0.07594744436722302,5.4896098594523295,26.550000000000242
-55.06440872571507,95.28075016319244,0.07594744436621599,5.493407231670755,26.600000000000243
-55.02914124117447,95.2453072297641,0.07594744436927511,5.4972046038891795,26.650000000000244
-54.993739421225484,95.20999847532377,0.07594744437248965,5.501001976107604,26.700000000000244
-54.958203776363,95.17482440902437,0.07594744436441497,5.50479934832603,26.750000000000245
-54.92253481901169,95.13978553807655,0.07594744437204799,5.508596720544454,26.800000000000246
-54.88673306351856,95.10488236774151,0.07594744436207078,5.512394092762879,26.850000000000247
-54.850799026145594,95.07011540132356,0.07594744437267889,5.516191464981304,26.900000000000247
-54.81473322506227,95.03548514016305,0.07594744437296312,5.519988837199729,26.950000000000248
-54.77853618033811,95.00099208362897,0.07594744436043348,5.523786209418153,27.00000000000025
-54.74220841393515,94.9666367291118,0.07594744437283438,5.527583581636579,27.05000000000025
-54.70575044970047,94.93241957201641,0.07594744436756472,5.531380953855004,27.10000000000025
-54.66916281335858,94.89834110575485,0.0759474443692492,5.535178326073428,27.15000000000025
-54.632446032503864,94.86440182173921,0.07594744436814915,5.538975698291853,27.20000000000025
-54.595600636592984,94.83060220937459,0.07594744436695007,5.542773070510279,27.250000000000252
-54.558627156937234,94.79694275605203,0.07594744437167962,5.5465704427287035,27.300000000000253
-54.52152612669487,94.76342394714149,0.07594744436522466,5.550367814947128,27.350000000000254
-54.484298080863425,94.73004626598477,0.07594744436814371,5.5541651871655535,27.400000000000254
-54.44694355627201,94.69681019388867,0.07594744437160006,5.557962559383978,27.450000000000255
-54.40946309157356,94.66371621011797,0.07594744436797533,5.561759931602403,27.500000000000256
-54.371857227237065,94.63076479188851,0.07594744436623663,5.565557303820828,27.550000000000257
-54.334126505539786,94.59795641436035,0.07594744436885811,5.569354676039253,27.600000000000257
-54.296271470559425,94.56529155063092,0.07594744436952461,5.573152048257677,27.650000000000258
-54.25829266816628,94.53277067172813,0.0759474443696467,5.576949420476103,27.70000000000026
-54.22019064601538,94.50039424660368,0.07594744437025923,5.580746792694527,27.75000000000026
-54.181965953538594,94.4681627421262,0.07594744436268983,5.584544164912952,27.80000000000026
-54.14361914193668,94.43607662307456,0.07594744437037901,5.588341537131377,27.85000000000026
-54.10515076417139,94.40413635213122,0.07594744437116852,5.592138909349802,27.90000000000026
-54.06656137495742,94.37234238987547,0.07594744436914312,5.5959362815682265,27.950000000000262
-54.02785153075448,94.34069519477683,0.07594744436397148,5.599733653786652,28.000000000000263
-53.989021789759235,94.30919522318841,0.07594744437129894,5.6035310260050775,28.050000000000264
-53.95007271189729,94.27784292934044,0.0759474443682435,5.607328398223501,28.100000000000264
-53.911004858815026,94.24663876533351,0.07594744436520723,5.611125770441927,28.150000000000265
-53.871818793871626,94.21558318113227,0.07594744437436256,5.614923142660352,28.200000000000266
-53.832515082130875,94.18467662455885,0.07594744436481257,5.618720514878777,28.250000000000266
-53.79309429035302,94.15391954128631,0.07594744436837182,5.622517887097201,28.300000000000267
-53.75355698698658,94.12331237483238,0.07594744436763705,5.626315259315627,28.350000000000268
-53.713903742160234,94.09285556655297,0.0759474443737762,5.630112631534051,28.40000000000027
-53.67413512767448,94.06254955563583,0.07594744436312681,5.633910003752476,28.45000000000027
-53.634251716993475,94.03239477909415,0.0759474443709267,5.637707375970901,28.50000000000027
-53.59425408523675,94.0023916717604,0.07594744436631075,5.641504748189326,28.55000000000027
-53.55414280917088,93.97254066627994,0.0759474443716414,5.6453021204077505,28.60000000000027
-53.513918467201194,93.94284219310481,0.07594744436762177,5.649099492626176,28.650000000000272
-53.47358163936347,93.91329668048755,0.07594744436708599,5.6528968648446005,28.700000000000273
-53.4331329073155,93.88390455447498,0.0759474443714347,5.656694237063025,28.750000000000274
-53.39257285432873,93.85466623890211,0.07594744436407391,5.660491609281451,28.800000000000274
-53.3519020652799,93.82558215538599,0.07594744437474328,5.664288981499875,28.850000000000275
-53.311121126642526,93.79665272331965,0.07594744436188161,5.6680863537183,28.900000000000276
-53.27023062647848,93.767878359866,0.07594744437069083,5.671883725936725,28.950000000000276
-53.22923115442954,93.73925947995193,0.07594744436985443,5.675681098155151,29.000000000000277
-53.18812330170887,93.7107964962622,0.075947444364948,5.679478470373574,29.050000000000278
-53.14690766109243,93.68248981923355,0.07594744436990031,5.683275842592,29.10000000000028
-53.10558482691052,93.6543398570488,0.07594744437185086,5.687073214810425,29.15000000000028
-53.0641553950392,93.62634701563093,0.0759474443682641,5.69087058702885,29.20000000000028
-53.02261996289162,93.59851169863721,0.07594744436578656,5.694667959247274,29.25000000000028
-52.98097912940947,93.57083430745342,0.07594744436991732,5.6984653314657,29.30000000000028
-52.93923349505436,93.54331524118808,0.07594744436692717,5.7022627036841245,29.350000000000282
-52.8973836617991,93.51595489666661,0.07594744436989001,5.706060075902549,29.400000000000283
-52.85543023311903,93.48875366842569,0.07594744436861726,5.7098574481209745,29.450000000000284
-52.813373813983404,93.46171194870753,0.07594744436783495,5.713654820339399,29.500000000000284
-52.77121501084655,93.43483012745423,0.07594744436806083,5.717452192557824,29.550000000000285
-52.72895443163916,93.40810859230214,0.07594744436555387,5.721249564776249,29.600000000000286
-52.6865926857596,93.3815477285763,0.07594744437747927,5.725046936994674,29.650000000000286
-52.64413038406501,93.35514791928486,0.0759474443614434,5.728844309213098,29.700000000000287
-52.60156813886256,93.32890954511353,0.07594744437071127,5.732641681431524,29.750000000000288
-52.55890656390062,93.30283298442018,0.07594744436545464,5.736439053649948,29.80000000000029
-52.51614627435989,93.27691861322927,0.07594744437292315,5.740236425868373,29.85000000000029
-52.47328788684452,93.25116680522653,0.07594744436520576,5.744033798086798,29.90000000000029
-52.430332019373246,93.22557793175349,0.0759474443704609,5.747831170305224,29.95000000000029
-52.38727929137051,93.20015236180221,0.07594744437115054,5.7516285425236475,30.00000000000029
-52.34413032365738,93.17489046200984,0.07594744436131025,5.755425914742073,30.050000000000292
-52.30088573844281,93.14979259665344,0.07594744437350404,5.7592232869604985,30.100000000000293
-52.25754615931451,93.12485912764473,0.07594744436289969,5.763020659178923,30.150000000000293
-52.21411221123,93.10009041452474,0.07594744437744537,5.766818031397348,30.200000000000294
-52.17058452050761,93.07548681445883,0.07594744436001788,5.770615403615773,30.250000000000295
-52.126963714817464,93.05104868223131,0.07594744437359784,5.774412775834198,30.300000000000296
-52.083250423172366,93.02677637024054,0.07594744436944746,5.778210148052622,30.350000000000296
-52.03944527591878,93.00267022849368,0.0759474443652035,5.782007520271048,30.400000000000297
-51.995548904727755,92.97873060460175,0.07594744436924974,5.785804892489472,30.450000000000298
-51.95156194258577,92.95495784377457,0.07594744436941264,5.789602264707897,30.5000000000003
-51.90748502378562,92.93135228881577,0.07594744437058004,5.793399636926322,30.5500000000003
-51.86331878391729,92.90791428011792,0.07594744436022306,5.797197009144747,30.6000000000003
-51.81906385985879,92.8846441556575,0.07594744437760165,5.8009943813631715,30.6500000000003
-51.77472088976691,92.86154225099017,0.07594744436448718,5.804791753581597,30.7000000000003
-51.73029051306813,92.8386088992458,0.07594744436962152,5.8085891258000215,30.750000000000302
-51.685773370449276,92.81584443112375,0.07594744436633732,5.812386498018446,30.800000000000303
-51.64117010384837,92.79324917488806,0.07594744437314005,5.8161838702368716,30.850000000000303
-51.59648135644533,92.77082345636276,0.07594744436502393,5.819981242455297,30.900000000000304
-51.55170777265276,92.74856759892712,0.07594744436817326,5.823778614673721,30.950000000000305
-51.50684999810651,92.726481923511,0.07594744436540592,5.827575986892146,31.000000000000306
-51.461908679656545,92.70456674859025,0.07594744437436514,5.831373359110572,31.050000000000306
-51.416884465357505,92.68282239018212,0.07594744437141386,5.835170731328996,31.100000000000307
-51.37177800445939,92.66124916184066,0.07594744435778755,5.838968103547421,31.150000000000308
-51.32658994739818,92.63984737465216,0.075947444375585,5.842765475765846,31.20000000000031
-51.28132094578652,92.61861733723086,0.07594744436835495,5.846562847984271,31.25000000000031
-51.235971652404224,92.59755935571425,0.0759474443680015,5.850360220202695,31.30000000000031
-51.19054272118894,92.57667373375882,0.07594744436522367,5.854157592421121,31.35000000000031
-51.145034807226715,92.55596077253563,0.07594744437446281,5.8579549646395455,31.40000000000031
-51.09944856674249,92.53542077072596,0.07594744436731381,5.86175233685797,31.450000000000312
-51.05378465709068,92.51505402451701,0.0759474443627332,5.8655497090763955,31.500000000000313
-51.00804373674574,92.49486082759763,0.07594744437025956,5.86934708129482,31.550000000000313
-50.96222646529256,92.47484147115411,0.07594744437490807,5.873144453513245,31.600000000000314
-50.916333503417036,92.45499624386593,0.07594744436209563,5.87694182573167,31.650000000000315
-50.87036551289654,92.43532543190163,0.07594744437070404,5.880739197950095,31.700000000000315
-50.82432315659034,92.41582931891469,0.07594744436590997,5.884536570168519,31.750000000000316
-50.778207098430045,92.3965081860394,0.07594744437158385,5.888333942386945,31.800000000000317
-50.732018003410076,92.37736231188687,0.07594744436586165,5.89213131460537,31.850000000000318
-50.68575653757806,92.35839197254096,0.07594744437212511,5.895928686823794,31.90000000000032
-50.63942336802514,92.3395974415543,0.0759474443647188,5.899726059042219,31.95000000000032
-50.5930191628765,92.32097898994438,0.07594744437256735,5.903523431260645,32.00000000000032
-50.54654459128165,92.30253688618963,0.07594744436504396,5.9073208034790685,32.05000000000032
-50.500000323404734,92.28427139622549,0.07594744437429068,5.911118175697494,32.100000000000314
-50.45338703041499,92.26618278344071,0.07594744435991095,5.914915547915918,32.15000000000031
-50.40670538447692,92.24827130867337,0.07594744437471744,5.918712920134343,32.20000000000031
-50.359956058740764,92.2305372302073,0.07594744436308548,5.922510292352767,32.250000000000306
-50.31313972733262,92.21298080376822,0.07594744437412863,5.926307664571192,32.3000000000003
-50.266257065344874,92.19560228252014,0.0759474443660937,5.930105036789617,32.3500000000003
-50.21930874882638,92.17840191706165,0.07594744436498692,5.9339024090080414,32.4000000000003
-50.17229545477271,92.16137995542232,0.07594744437411782,5.937699781226466,32.450000000000294
-50.12521786111645,92.14453664305918,0.07594744436527903,5.941497153444891,32.50000000000029
-50.07807664671734,92.12787222285309,0.07594744437349053,5.945294525663315,32.55000000000029
-50.030872491352596,92.1113869351053,0.07594744436492695,5.94909189788174,32.600000000000286
-49.98360607570699,92.09508101753396,0.07594744436592898,5.952889270100164,32.65000000000028
-49.936278081363106,92.07895470527069,0.07594744436983052,5.956686642318589,32.70000000000028
-49.88888919079148,92.06300823085722,0.07594744436823402,5.960484014537014,32.75000000000028
-49.84144008734084,92.04724182424202,0.07594744437213888,5.964281386755438,32.800000000000274
-49.79393145522807,92.03165571277695,0.07594744436422302,5.9680787589738635,32.85000000000027
-49.746363979528574,92.01625012121403,0.07594744437020495,5.971876131192287,32.90000000000027
-49.69873834616618,92.00102527170216,0.07594744437140022,5.975673503410713,32.950000000000266
-49.65105524190344,91.98598138378398,0.07594744436597593,5.979470875629136,33.00000000000026
-49.60331535433157,91.9711186743926,0.07594744436671004,5.983268247847562,33.05000000000026
-49.55551937186064,91.95643735784857,0.07594744437302939,5.987065620065986,33.10000000000026
-49.5076679837096,91.94193764585677,0.07594744436148956,5.990862992284411,33.150000000000254
-49.45976187989635,91.92761974750327,0.07594744437457279,5.994660364502836,33.20000000000025
-49.41180175122778,91.91348386925247,0.0759474443653201,5.99845773672126,33.25000000000025
-49.36378828928984,91.89953021494398,0.07594744437067841,6.002255108939685,33.300000000000246
-49.31572218643753,91.88575898578975,0.07594744436802661,6.006052481158109,33.35000000000024
-49.26760413578495,91.87217038037116,0.07594744436591744,6.009849853376534,33.40000000000024
-49.219434831195265,91.85876459463614,0.07594744437339103,6.0136472255949585,33.45000000000024
-49.17121496727072,91.84554182189639,0.07594744436621366,6.017444597813384,33.500000000000234
-49.1229452393427,91.83250225282453,0.0759474443662755,6.021241970031808,33.55000000000023
-49.0746263434615,91.81964607545136,0.0759474443717449,6.025039342250233,33.60000000000023
-49.02625897638655,91.80697347516323,0.07594744436456315,6.028836714468657,33.650000000000226
-48.977843835576124,91.79448463469924,0.07594744437347524,6.032634086687082,33.70000000000022
-48.92938161917749,91.78217973414874,0.07594744436534658,6.036431458905506,33.75000000000022
-48.88087302601666,91.77005895094858,0.07594744436683686,6.040228831123931,33.80000000000022
-48.832318755588474,91.7581224598807,0.07594744437206145,6.044026203342356,33.850000000000215
-48.783719508046396,91.74637043306952,0.07594744436603608,6.0478235755607805,33.90000000000021
-48.73507598419247,91.73480303997947,0.07594744437256247,6.051620947779205,33.95000000000021
-48.68638888546721,91.7234204474126,0.0759474443601602,6.05541831999763,34.000000000000206
-48.637658913939475,91.71222281950605,0.07594744437567143,6.059215692216054,34.0500000000002
-48.588886772296355,91.70121031772989,0.07594744436898643,6.063013064434479,34.1000000000002
-48.54007316383303,91.69038310088456,0.07594744436279766,6.066810436652903,34.1500000000002
-48.49121879244262,91.67974132509872,0.07594744436969339,6.070607808871328,34.200000000000195
-48.44232436260608,91.66928514382698,0.07594744437052231,6.0744051810897535,34.25000000000019
-48.393390579382,91.65901470784769,0.07594744437172361,6.078202553308177,34.30000000000019
-48.34441814839641,91.64893016526071,0.07594744436491552,6.081999925526603,34.350000000000186
-48.295407775832686,91.63903166148532,0.07594744436846251,6.085797297745026,34.40000000000018
-48.24636016842128,91.62931933925813,0.07594744436675119,6.089594669963452,34.45000000000018
-48.19727603342963,91.61979333863101,0.07594744437465534,6.0933920421818755,34.50000000000018
-48.14815607865184,91.61045379696908,0.07594744436417512,6.097189414400301,34.550000000000175
-48.09900101239858,91.60130084894868,0.0759474443695227,6.100986786618725,34.60000000000017
-48.04981154348679,91.5923346265555,0.07594744436955263,6.10478415883715,34.65000000000017
-48.00058838122955,91.58355525908263,0.07594744436362469,6.108581531055575,34.700000000000166
-47.95133223542574,91.5749628731287,0.07594744437549256,6.112378903273999,34.75000000000016
-47.9020438163499,91.5665575925961,0.07594744436209841,6.116176275492424,34.80000000000016
-47.85272383474195,91.5583395386891,0.07594744437308974,6.119973647710848,34.85000000000016
-47.80337300179693,91.55030882991221,0.0759474443648594,6.123771019929273,34.900000000000155
-47.75399202915475,91.54246558206839,0.07594744436820627,6.1275683921476976,34.95000000000015
-47.70458162888996,91.53480990825742,0.0759474443714076,6.131365764366122,35.00000000000015
-47.65514251350143,91.52734191887426,0.07594744436765341,6.135163136584547,35.050000000000146
-47.60567539590212,91.52006172160745,0.07594744436907767,6.138960508802972,35.10000000000014
-47.556180989408794,91.51296942143757,0.07594744436672986,6.142757881021396,35.15000000000014
-47.506660007731675,91.50606512063572,0.07594744436805542,6.146555253239821,35.20000000000014
-47.45711316496427,91.49934891876205,0.07594744437088718,6.150352625458245,35.250000000000135
-47.40754117557292,91.49282091266431,0.07594744436799308,6.1541499976766705,35.30000000000013
-47.35794475438668,91.48648119647648,0.0759474443656394,6.157947369895094,35.35000000000013
-47.308324616586795,91.48032986161735,0.07594744437557206,6.16174474211352,35.40000000000013
-47.25868147769662,91.47436699678933,0.07594744436113583,6.165542114331944,35.450000000000124
-47.209016053571105,91.468592687977,0.07594744437470587,6.169339486550369,35.50000000000012
-47.1593290603866,91.46300701844602,0.07594744436547678,6.173136858768793,35.55000000000012
-47.109621214630444,91.45761006874184,0.0759474443701155,6.176934230987218,35.600000000000115
-47.0598932330907,91.45240191668859,0.07594744436033744,6.1807316032056425,35.65000000000011
-47.01014583284577,91.44738263738788,0.07594744437713623,6.184528975424067,35.70000000000011
-46.9603797312541,91.44255230321785,0.07594744436676037,6.188326347642492,35.75000000000011
-46.91059564594378,91.437910983832,0.07594744436682102,6.192123719860916,35.800000000000104
-46.860794294802226,91.43345874615822,0.0759474443694983,6.195921092079342,35.8500000000001
-46.810976395965874,91.42919565439789,0.07594744436814717,6.199718464297765,35.9000000000001
-46.76114266780971,91.42512177002484,0.0759474443716573,6.203515836516191,35.950000000000095
-46.71129382893704,91.4212371517846,0.0759474443596761,6.207313208734615,36.00000000000009
-46.661430598169,91.41754185569337,0.0759474443771484,6.21111058095304,36.05000000000009
-46.61155369453435,91.41403593503746,0.0759474443683022,6.214907953171464,36.10000000000009
-46.561663837258905,91.41071944037228,0.07594744436251757,6.218705325389889,36.150000000000084
-46.51176174575537,91.40759241952172,0.07594744437334229,6.222502697608314,36.20000000000008
-46.46184813961281,91.40465491757752,0.0759474443686408,6.226300069826738,36.25000000000008
-46.411923738586346,91.40190697689849,0.07594744436594066,6.230097442045163,36.300000000000075
-46.361989262586754,91.39934863710998,0.07594744436613887,6.2338948142635875,36.35000000000007
-46.31204543167011,91.3969799351033,0.07594744437210385,6.237692186482012,36.40000000000007
-46.26209296602737,91.3948009050352,0.0759474443704162,6.241489558700437,36.45000000000007
-46.212132585974004,91.39281157832731,0.07594744436578382,6.245286930918861,36.500000000000064
-46.16216501193963,91.39101198366576,0.07594744437081428,6.249084303137286,36.55000000000006
-46.11219096445756,91.38940214700075,0.07594744436369544,6.252881675355711,36.60000000000006
-46.06221116415452,91.38798209154614,0.07594744437166524,6.256679047574135,36.650000000000055
-46.01222633174011,91.38675183777916,0.07594744436925273,6.26047641979256,36.70000000000005
-45.96223718799657,91.3857114034401,0.07594744436921746,6.264273792010984,36.75000000000005
-45.91224445376824,91.38486080353204,0.07594744436580991,6.26807116422941,36.80000000000005
-45.862248849951314,91.38420005032063,0.07594744436861033,6.271868536447833,36.850000000000044
-45.81225109748326,91.38372915333396,0.07594744436878034,6.275665908666259,36.90000000000004
-45.76225191733266,91.38344811936237,0.07594744437236785,6.279463280884682,36.95000000000004
-45.71225203048855,91.38335695245839,0.07594744436234138,7.534592352165248e-05,37.000000000000036
-45.66225215795026,91.38345565393661,0.07594744437499643,0.0038727181419462298,37.05000000000003
-45.612253020716864,91.38374422237379,0.07594744436225938,0.007670090360370807,37.10000000000003
-45.56225533977684,91.38422265360875,0.07594744437400187,0.011467462578795384,37.15000000000003
-45.51225983609767,91.38489094074251,0.0759474443647819,0.015264834797219962,37.200000000000024
-45.46226723061544,91.38574907413835,0.07594744436993596,0.01906220701564454,37.25000000000002
-45.41227824422444,91.38679704142197,0.07594744436355251,0.022859579234069116,37.30000000000002
-45.36229359776677,91.38803482748166,0.07594744437238335,0.02665695145249458,37.350000000000016
-45.31231401202198,91.38946241446854,0.07594744437230554,0.03045432367091827,37.40000000000001
-45.262340207696575,91.39107978179678,0.07594744436550564,0.034251695889343736,37.45000000000001
-45.21237290541379,91.39288690614389,0.07594744436848333,0.038049068107767425,37.50000000000001
-45.16241282570298,91.39488376145111,0.07594744437037489,0.04184644032619289,37.550000000000004
-45.11246068898947,91.39707031892377,0.07594744436127575,0.04564381254461658,37.6
-45.06251721558396,91.39944654703163,0.07594744437240421,0.049441184763042045,37.65
-45.012583125672286,91.40201241150947,0.07594744437361306,0.053238556981465734,37.699999999999996
-44.962659139304904,91.40476787535749,0.0759474443652123,0.0570359291998912,37.74999999999999
-44.91274597638665,91.40771289884182,0.07594744436541319,0.06083330141831578,37.79999999999999
-44.86284435666625,91.41084743949517,0.07594744436934829,0.06463067363674035,37.84999999999999
-44.81295499972598,91.41417145211742,0.07594744437127035,0.06842804585516493,37.899999999999984
-44.76307862497128,91.41768488877624,0.07594744436851061,0.07222541807358951,37.94999999999998
-44.71321595162039,91.4213876988078,0.07594744436945536,0.07602279029201409,37.99999999999998
-44.66336769869399,91.42527982881754,0.07594744436222574,0.07982016251043866,38.049999999999976
-44.61353458500481,91.42936122268082,0.07594744437420657,0.08361753472886324,38.09999999999997
-44.563717329147245,91.43363182154393,0.07594744436875842,0.08741490694728782,38.14999999999997
-44.51391664948705,91.43809156382471,0.0759474443666905,0.09121227916571328,38.19999999999997
-44.46413326415098,91.44274038521361,0.07594744436727875,0.09500965138413697,38.249999999999964
-44.41436789101631,91.44757821867454,0.0759474443670626,0.09880702360256244,38.29999999999996
-44.364621247700704,91.45260499444584,0.07594744437464174,0.10260439582098613,38.34999999999996
-44.314894051551605,91.45782064004133,0.075947444363505,0.10640176803941159,38.399999999999956
-44.265187019636166,91.46322508025129,0.07594744437186737,0.11019914025783528,38.44999999999995
-44.21550086873064,91.46881823714361,0.07594744436401249,0.11399651247626075,38.49999999999995
-44.165836315310294,91.47460003006483,0.07594744437325568,0.11779388469468532,38.54999999999995
-44.11619407553888,91.48057037564143,0.07594744436522737,0.1215912569131099,38.599999999999945
-44.0665748652584,91.4867291877809,0.07594744436646694,0.12538862913153448,38.64999999999994
-44.0169793999788,91.49307637767303,0.07594744437529165,0.12918600134995906,38.69999999999994
-43.9674083948676,91.49961185379128,0.07594744436472285,0.13298337356838363,38.749999999999936
-43.9178625647396,91.50633552189392,0.07594744436453126,0.1367807457868082,38.79999999999993
-43.86834262404659,91.51324728502553,0.07594744437327826,0.1405781180052328,38.84999999999993
-43.81884928686703,91.52034704351838,0.07594744436614252,0.14437549022365737,38.89999999999993
-43.76938326689573,91.52763469499382,0.07594744437103619,0.14817286244208283,38.949999999999925
-43.71994527743366,91.53511013436378,0.07594744436933526,0.15197023466050652,38.99999999999992
-43.67053603137748,91.54277325383228,0.07594744436599134,0.15576760687893199,39.04999999999992
-43.62115624120949,91.55062394289699,0.07594744436877249,0.15956497909735567,39.099999999999916
-43.57180661898712,91.55866208835084,0.07594744436976343,0.16336235131578114,39.14999999999991
-43.522487876332875,91.56688757428363,0.07594744436921128,0.16715972353420483,39.19999999999991
-43.47320072442389,91.57530028208369,0.07594744436665037,0.1709570957526303,39.24999999999991
-43.42394587398185,91.58390009043961,0.07594744436662809,0.17475446797105487,39.299999999999905
-43.374724035262574,91.59268687534201,0.07594744437335094,0.17855184018947945,39.3499999999999
-43.3255359180459,91.6016605100853,0.07594744436169693,0.18234921240790403,39.3999999999999
-43.276382231625384,91.61082086526946,0.07594744437636541,0.1861465846263286,39.449999999999896
-43.22726368479808,91.62016780880205,0.07594744436208316,0.18994395684475318,39.49999999999989
-43.178180985854354,91.62970120589993,0.07594744437408978,0.19374132906317776,39.54999999999989
-43.129134842567616,91.63942091909138,0.07594744436678853,0.19753870128160234,39.59999999999989
-43.08012596218416,91.64932680821792,0.0759474443647862,0.2013360735000269,39.649999999999885
-43.03115505141294,91.65941873043646,0.0759474443687076,0.20513344571845238,39.69999999999988
-42.98222281641542,91.66969654022128,0.07594744437263304,0.20893081793687607,39.74999999999988
-42.933329962795284,91.68016008936621,0.07594744436535206,0.21272819015530153,39.799999999999876
-42.88447719558843,91.69080922698664,0.0759474443722824,0.21652556237372522,39.84999999999987
-42.835665219252625,91.70164379952185,0.075947444364811,0.2203229345921507,39.89999999999987
-42.7868947376575,91.71266365073706,0.058240915962166455,0.22412030681057438,39.94999999999987
-42.73815652668037,91.72382548296093,0.0038195610711338314,0.22532464461659796,39.999999999999865
-42.68942044540927,91.73499662356235,-5.540706782270065e-12,0.22532464461659796,40.04999999999986
-42.64068436413817,91.74616776416376,6.175615574478877e-12,0.22532464461659796,40.09999999999986
-42.59194828286707,91.75733890476518,-6.175615574478877e-12,0.22532464461659796,40.14999999999986
-42.54321220159597,91.76851004536658,6.175615574478877e-12,0.22532464461659796,40.199999999999854
-42.494476120324876,91.779681185968,-6.349087922075992e-13,0.22532464461659796,40.24999999999985
-42.445740039053774,91.79085232656942,-5.540706782270065e-12,0.22532464461659796,40.29999999999985
-42.39700395778267,91.80202346717083,6.175615574478877e-12,0.22532464461659796,40.349999999999845
-42.34826787651158,91.81319460777225,-5.540706782272367e-12,0.22532464461659796,40.39999999999984
-42.29953179524048,91.82436574837365,4.270889197855009e-12,0.22532464461659796,40.44999999999984
-42.250795713969374,91.83553688897507,1.2698175844149343e-12,0.22532464461659796,40.49999999999984
-42.20205963269828,91.84670802957649,-6.175615574478877e-12,0.22532464461659796,40.549999999999834
-42.15332355142718,91.8578791701779,6.175615574478877e-12,0.22532464461659796,40.59999999999983
-42.10458747015608,91.86905031077931,-6.175615574478877e-12,0.22532464461659796,40.64999999999983
-42.05585138888498,91.88022145138072,6.175615574478877e-12,0.22532464461659796,40.699999999999825
-42.00711530761389,91.89139259198214,-6.349087922075992e-13,0.22532464461659796,40.74999999999982
-41.958379226342785,91.90256373258356,-4.905797990063556e-12,0.22532464461659796,40.79999999999982
-41.90964314507169,91.91373487318496,4.270889197855009e-12,0.22532464461659796,40.84999999999982
-41.86090706380058,91.92490601378638,-4.270889197855009e-12,0.22532464461659796,40.899999999999814
-41.81217098252949,91.93607715438779,5.540706782272367e-12,0.22532464461659796,40.94999999999981
-41.76343490125839,91.94724829498921,-6.349087922075992e-13,0.22532464461659796,40.99999999999981
-41.71469881998729,91.95841943559063,-5.540706782270065e-12,0.22532464461659796,41.049999999999805
-41.66596273871619,91.96959057619203,6.175615574478877e-12,0.22532464461659796,41.0999999999998
-41.617226657445094,91.98076171679345,-5.540706782272367e-12,0.22532464461659796,41.1499999999998
-41.568490576174,91.99193285739486,4.270889197855009e-12,0.22532464461659796,41.1999999999998
-41.51975449490289,92.00310399799628,1.2698175844149343e-12,0.22532464461659796,41.249999999999794
-41.471018413631796,92.0142751385977,-6.175615574478877e-12,0.22532464461659796,41.29999999999979
-41.422282332360695,92.0254462791991,6.175615574478877e-12,0.22532464461659796,41.34999999999979
