84.64206287479095,61.0936059566703,0.0,3.092652909045893,32.800000000000274
84.59212274030577,61.09605196721852,0.0,3.092652909045893,32.85000000000027
84.54218260582059,61.09849797776674,-2.784231178943636e-13,3.092652909045893,32.90000000000027
84.49224247133542,61.10094398831496,0.0,3.092652909045893,32.950000000000266
84.44230233685025,61.10338999886318,2.7798943702536927e-13,3.092652909045893,33.00000000000026
84.39236220236506,61.1058360094114,0.0,3.092652909045893,33.05000000000026
84.34242206787988,61.10828201995962,0.0,3.092652909045893,33.10000000000026
84.2924819333947,61.110728030507836,-2.784231178943636e-13,3.092652909045893,33.150000000000254
84.24254179890953,61.113174041056055,2.7798943702536927e-13,3.092652909045893,33.20000000000025
84.19260166442434,61.115620051604274,0.0,3.092652909045893,33.25000000000025
84.14266152993916,61.118066062152494,-2.784231178943636e-13,3.092652909045893,33.300000000000246
84.09272139545399,61.12051207270071,2.7798943702536927e-13,3.092652909045893,33.35000000000024
84.04278126096881,61.12295808324893,0.0,3.092652909045893,33.40000000000024
83.99284112648363,61.12540409379715,0.0,3.092652909045893,33.45000000000024
83.94290099199844,61.12785010434537,-2.784231178943636e-13,3.092652909045893,33.500000000000234
83.89296085751327,61.13029611489359,0.0,3.092652909045893,33.55000000000023
83.8430207230281,61.13274212544181,2.7798943702536927e-13,3.092652909045893,33.60000000000023
83.79308058854292,61.13518813599003,0.0,3.092652909045893,33.650000000000226
83.74314045405774,61.13763414653825,0.0,3.092652909045893,33.70000000000022
83.69320031957255,61.140080157086466,0.0,3.092652909045893,33.75000000000022
83.64326018508737,61.142526167634685,0.0,3.092652909045893,33.80000000000022
83.59332005060219,61.144972178182904,-2.784231178943636e-13,3.092652909045893,33.850000000000215
83.54337991611702,61.14741818873112,0.0,3.092652909045893,33.90000000000021
83.49343978163185,61.14986419927934,2.7798943702536927e-13,3.092652909045893,33.95000000000021
83.44349964714667,61.15231020982756,0.0,3.092652909045893,34.000000000000206
83.39355951266148,61.15475622037578,-2.784231178943636e-13,3.092652909045893,34.0500000000002
83.34361937817631,61.157202230924,2.7798943702536927e-13,3.092652909045893,34.1000000000002
83.29367924369113,61.15964824147222,0.0,3.092652909045893,34.1500000000002
83.24373910920595,61.16209425202044,-2.784231178943636e-13,3.092652909045893,34.200000000000195
83.19379897472078,61.16454026256866,2.7798943702536927e-13,3.092652909045893,34.25000000000019
83.1438588402356,61.166986273116876,2.8388749684357427e-12,3.092652909045893,34.30000000000019
83.09391870575041,61.16943228366509,-2.8388749684357427e-12,3.092652909045893,34.350000000000186
83.04397857126523,61.17187829421331,-2.784231178943636e-13,3.092652909045893,34.40000000000018
82.99403843678006,61.17432430476153,0.0,3.092652909045893,34.45000000000018
82.94409830229489,61.176770315309746,2.7798943702536927e-13,3.092652909045893,34.50000000000018
82.8941581678097,61.179216325857965,0.0,3.092652909045893,34.550000000000175
82.84421803332452,61.181662336406184,0.0,3.092652909045893,34.60000000000017
82.79427789883934,61.1841083469544,0.0,3.092652909045893,34.65000000000017
82.74433776435416,61.18655435750262,-2.784231178943636e-13,3.092652909045893,34.700000000000166
82.69439762986899,61.18900036805084,0.0,3.092652909045893,34.75000000000016
82.64445749538382,61.19144637859906,2.7798943702536927e-13,3.092652909045893,34.80000000000016
82.59451736089864,61.19389238914728,0.0,3.092652909045893,34.85000000000016
82.54457722641345,61.1963383996955,0.0,3.092652909045893,34.900000000000155
82.49463709192827,61.19878441024372,0.0,3.092652909045893,34.95000000000015
82.44469695744309,61.20123042079194,-2.784231178943636e-13,3.092652909045893,35.00000000000015
82.39475682295792,61.203676431340156,0.0,3.092652909045893,35.050000000000146
82.34481668847275,61.206122441888375,2.7798943702536927e-13,3.092652909045893,35.10000000000014
82.29487655398756,61.208568452436594,0.0,3.092652909045893,35.15000000000014
82.24493641950238,61.211014462984814,0.0,3.092652909045893,35.20000000000014
82.1949962850172,61.21346047353303,0.0,3.092652909045893,35.250000000000135
82.14505615053201,61.21590648408125,-2.784231178943636e-13,3.092652909045893,35.30000000000013
82.09511601604684,61.21835249462947,0.0,3.092652909045893,35.35000000000013
82.04517588156168,61.22079850517769,2.7798943702536927e-13,3.092652909045893,35.40000000000013
81.99523574707649,61.22324451572591,0.0,3.092652909045893,35.450000000000124
81.94529561259131,61.22569052627413,0.0,3.092652909045893,35.50000000000012
81.89535547810613,61.22813653682235,0.0,3.092652909045893,35.55000000000012
81.84541534362094,61.23058254737057,-2.784231178943636e-13,3.092652909045893,35.600000000000115
81.79547520913577,61.233028557918786,0.0,3.092652909045893,35.65000000000011
81.7455350746506,61.235474568467005,2.7798943702536927e-13,3.092652909045893,35.70000000000011
81.69559494016542,61.237920579015224,0.0,3.092652909045893,35.75000000000011
81.64565480568024,61.24036658956344,0.0,3.092652909045893,35.800000000000104
81.59571467119505,61.24281260011166,0.0,3.092652909045893,35.8500000000001
81.54577453670987,61.24525861065988,-2.784231178943636e-13,3.092652909045893,35.9000000000001
81.4958344022247,61.2477046212081,0.0,3.092652909045893,35.950000000000095
81.44589426773953,61.25015063175632,2.7798943702536927e-13,3.092652909045893,36.00000000000009
81.39595413325435,61.25259664230454,0.0,3.092652909045893,36.05000000000009
81.34601399876917,61.25504265285276,0.0,3.092652909045893,36.10000000000009
81.29607386428398,61.25748866340098,0.0,3.092652909045893,36.150000000000084
81.2461337297988,61.259934673949196,-2.784231178943636e-13,3.092652909045893,36.20000000000008
81.19619359531363,61.262380684497415,2.8388749684381612e-12,3.092652909045893,36.25000000000008
81.14625346082846,61.26482669504563,-2.5604518505425856e-12,3.092652909045893,36.300000000000075
81.09631332634328,61.26727270559385,0.0,3.092652909045893,36.35000000000007
81.0463731918581,61.269718716142066,0.0,3.092652909045893,36.40000000000007
80.99643305737291,61.272164726690285,-2.784231178943636e-13,3.092652909045893,36.45000000000007
80.94649292288774,61.274610737238504,0.0,3.092652909045893,36.500000000000064
80.89655278840257,61.27705674778672,2.7798943702536927e-13,3.092652909045893,36.55000000000006
80.84661265391739,61.27950275833494,0.0,3.092652909045893,36.60000000000006
80.7966725194322,61.28194876888316,0.0,3.092652909045893,36.650000000000055
80.74673238494702,61.28439477943138,0.0,3.092652909045893,36.70000000000005
80.69679225046184,61.2868407899796,0.0,3.092652909045893,36.75000000000005
80.64685211597666,61.28928680052782,-2.784231178943636e-13,3.092652909045893,36.80000000000005
80.59691198149149,61.29173281107604,0.0,3.092652909045893,36.850000000000044
80.54697184700632,61.29417882162426,2.7798943702536927e-13,3.092652909045893,36.90000000000004
80.49703171252114,61.296624832172476,0.0,3.092652909045893,36.95000000000004
80.44709157803595,61.299070842720695,0.0,3.092652909045893,37.000000000000036
80.39715144355077,61.301516853268915,0.0,3.092652909045893,37.05000000000003
80.34721130906559,61.303962863817134,-2.784231178943636e-13,3.092652909045893,37.10000000000003
80.29727117458042,61.30640887436535,0.0,3.092652909045893,37.15000000000003
80.24733104009525,61.30885488491357,2.7798943702536927e-13,3.092652909045893,37.200000000000024
80.19739090561006,61.31130089546179,0.0,3.092652909045893,37.25000000000002
80.14745077112488,61.31374690601001,0.0,3.092652909045893,37.30000000000002
80.0975106366397,61.31619291655823,0.0,3.092652909045893,37.350000000000016
80.04757050215451,61.31863892710645,-2.784231178943636e-13,3.092652909045893,37.40000000000001
79.99763036766934,61.32108493765467,0.0,3.092652909045893,37.45000000000001
79.94769023318418,61.32353094820289,2.7798943702536927e-13,3.092652909045893,37.50000000000001
79.89775009869899,61.325976958751106,0.0,3.092652909045893,37.550000000000004
79.84780996421381,61.328422969299325,-2.784231178943636e-13,3.092652909045893,37.6
79.79786982972864,61.330868979847544,2.7798943702536927e-13,3.092652909045893,37.65
79.74792969524346,61.33331499039576,0.0,3.092652909045893,37.699999999999996
79.69798956075827,61.33576100094398,-2.784231178943636e-13,3.092652909045893,37.74999999999999
79.6480494262731,61.3382070114922,2.7798943702536927e-13,3.092652909045893,37.79999999999999
79.59810929178792,61.34065302204042,0.0,3.092652909045893,37.84999999999999
79.54816915730274,61.34309903258864,0.0,3.092652909045893,37.899999999999984
79.49822902281755,61.34554504313686,-2.784231178943636e-13,3.092652909045893,37.94999999999998
79.44828888833239,61.34799105368508,2.8388749684381612e-12,3.092652909045893,37.99999999999998
79.39834875384722,61.35043706423329,-2.5604518505425856e-12,3.092652909045893,38.049999999999976
79.34840861936203,61.35288307478151,0.0,3.092652909045893,38.09999999999997
79.29846848487685,61.35532908532973,0.0,3.092652909045893,38.14999999999997
79.24852835039167,61.35777509587795,0.0,3.092652909045893,38.19999999999997
79.19858821590648,61.36022110642617,-2.784231178943636e-13,3.092652909045893,38.249999999999964
79.14864808142131,61.362667116974386,0.0,3.092652909045893,38.29999999999996
79.09870794693614,61.365113127522605,2.7798943702536927e-13,3.092652909045893,38.34999999999996
79.04876781245096,61.367559138070824,0.0,3.092652909045893,38.399999999999956
78.99882767796578,61.37000514861904,0.0,3.092652909045893,38.44999999999995
78.9488875434806,61.37245115916726,0.0,3.092652909045893,38.49999999999995
78.89894740899541,61.37489716971548,0.0,3.092652909045893,38.54999999999995
78.84900727451023,61.3773431802637,-2.784231178943636e-13,3.092652909045893,38.599999999999945
78.79906714002506,61.37978919081192,0.0,3.092652909045893,38.64999999999994
78.74912700553989,61.38223520136014,2.7798943702536927e-13,3.092652909045893,38.69999999999994
78.6991868710547,61.38468121190836,0.0,3.092652909045893,38.749999999999936
78.64924673656952,61.38712722245658,-2.784231178943636e-13,3.092652909045893,38.79999999999993
78.59930660208435,61.389573233004796,2.7798943702536927e-13,3.092652909045893,38.84999999999993
78.54936646759917,61.392019243553015,0.0,3.092652909045893,38.89999999999993
78.49942633311399,61.394465254101235,-2.784231178943636e-13,3.092652909045893,38.949999999999925
78.44948619862882,61.396911264649454,2.7798943702536927e-13,3.092652909045893,38.99999999999992
78.39954606414364,61.39935727519767,0.0,3.092652909045893,39.04999999999992
78.34960592965845,61.40180328574589,-2.784231178943636e-13,3.092652909045893,39.099999999999916
78.29966579517328,61.40424929629411,2.7798943702536927e-13,3.092652909045893,39.14999999999991
78.2497256606881,61.40669530684233,-2.784231178943636e-13,3.092652909045893,39.19999999999991
78.19978552620293,61.40914131739055,2.7798943702536927e-13,3.092652909045893,39.24999999999991
78.14984539171775,61.41158732793877,0.0,3.092652909045893,39.299999999999905
78.09990525723256,61.41403333848699,0.0,3.092652909045893,39.3499999999999
78.04996512274738,61.41647934903521,-2.784231178943636e-13,3.092652909045893,39.3999999999999
78.00002498826221,61.418925359583426,2.7798943702536927e-13,3.092652909045893,39.449999999999896
77.95008485377703,61.421371370131645,-2.784231178943636e-13,3.092652909045893,39.49999999999989
77.90014471929186,61.423817380679864,2.7798943702536927e-13,3.092652909045893,39.54999999999989
77.85020458480668,61.42626339122808,0.0,3.092652909045893,39.59999999999989
77.80026445032149,61.4287094017763,0.0,3.092652909045893,39.649999999999885
77.75032431583631,61.43115541232452,0.0,3.092652909045893,39.69999999999988
77.70038418135113,61.43360142287274,-2.784231178943636e-13,3.092652909045893,39.74999999999988
77.65044404686596,61.43604743342096,0.0,3.092652909045893,39.799999999999876
77.60050391238079,61.43849344396918,2.7798943702536927e-13,3.092652909045893,39.84999999999987
77.5505637778956,61.4409394545174,2.8388749684357427e-12,3.092652909045893,39.89999999999987
77.50062364341042,61.44338546506561,-2.8388749684357427e-12,3.092652909045893,39.94999999999987
77.45068350892524,61.44583147561383,0.0,3.092652909045893,39.999999999999865
77.40074337444005,61.44827748616205,0.0,3.092652909045893,40.04999999999986
77.35080323995487,61.45072349671027,-5.564125549199699e-13,3.092652909045893,40.09999999999986
77.30086310546972,61.45316950725849,5.559788740509753e-13,3.092652909045893,40.14999999999986
77.25092297098453,61.455615517806706,0.0,3.092652909045893,40.199999999999854
77.20098283649935,61.458061528354925,0.0,3.092652909045893,40.24999999999985
77.15104270201417,61.460507538903144,0.0,3.092652909045893,40.29999999999985
77.10110256752898,61.46295354945136,-2.784231178943636e-13,3.092652909045893,40.349999999999845
77.05116243304381,61.46539955999958,0.0,3.092652909045893,40.39999999999984
77.00122229855864,61.4678455705478,2.7798943702536927e-13,3.092652909045893,40.44999999999984
76.95128216407346,61.47029158109602,0.0,3.092652909045893,40.49999999999984
76.90134202958828,61.47273759164424,0.0,3.092652909045893,40.549999999999834
76.8514018951031,61.47518360219246,0.0,3.092652909045893,40.59999999999983
76.80146176061791,61.47762961274068,-2.784231178943636e-13,3.092652909045893,40.64999999999983
76.75152162613274,61.4800756232889,0.0,3.092652909045893,40.699999999999825
76.70158149164757,61.482521633837116,2.7798943702536927e-13,3.092652909045893,40.74999999999982
76.65164135716239,61.484967644385335,0.0,3.092652909045893,40.79999999999982
76.6017012226772,61.487413654933555,0.0,3.092652909045893,40.84999999999982
76.55176108819202,61.489859665481774,0.0,3.092652909045893,40.899999999999814
76.50182095370684,61.49230567602999,-2.784231178943636e-13,3.092652909045893,40.94999999999981
76.45188081922167,61.49475168657821,0.0,3.092652909045893,40.99999999999981
76.4019406847365,61.49719769712643,2.7798943702536927e-13,3.092652909045893,41.049999999999805
76.35200055025132,61.49964370767465,0.0,3.092652909045893,41.0999999999998
76.30206041576614,61.50208971822287,0.0,3.092652909045893,41.1499999999998
76.25212028128095,61.50453572877109,0.0,3.092652909045893,41.1999999999998
76.20218014679577,61.50698173931931,-2.784231178943636e-13,3.092652909045893,41.249999999999794
76.1522400123106,61.50942774986753,0.0,3.092652909045893,41.29999999999979
76.10229987782543,61.511873760415746,2.7798943702536927e-13,3.092652909045893,41.34999999999979
76.05235974334025,61.514319770963965,0.0,3.092652909045893,41.399999999999785
76.00241960885506,61.516765781512184,0.0,3.092652909045893,41.44999999999978
75.95247947436988,61.5192117920604,0.0,3.092652909045893,41.49999999999978
75.9025393398847,61.52165780260862,-2.784231178943636e-13,3.092652909045893,41.54999999999978
75.85259920539953,61.52410381315684,0.0,3.092652909045893,41.599999999999774
75.80265907091436,61.52654982370506,2.7798943702536927e-13,3.092652909045893,41.64999999999977
75.75271893642918,61.52899583425328,0.0,3.092652909045893,41.69999999999977
75.70277880194399,61.5314418448015,2.8388749684357427e-12,3.092652909045893,41.749999999999766
75.65283866745881,61.53388785534971,-2.8388749684357427e-12,3.092652909045893,41.79999999999976
75.60289853297363,61.53633386589793,-2.784231178943636e-13,3.092652909045893,41.84999999999976
75.55295839848846,61.53877987644615,0.0,3.092652909045893,41.89999999999976
75.50301826400329,61.54122588699437,2.7798943702536927e-13,3.092652909045893,41.949999999999754
75.4530781295181,61.54367189754259,0.0,3.092652909045893,41.99999999999975
75.40313799503292,61.54611790809081,0.0,3.092652909045893,42.04999999999975
75.35319786054774,61.548563918639026,0.0,3.092652909045893,42.099999999999746
75.30325772606255,61.551009929187245,-2.784231178943636e-13,3.092652909045893,42.14999999999974
75.25331759157739,61.553455939735464,0.0,3.092652909045893,42.19999999999974
75.20337745709222,61.55590195028368,2.7798943702536927e-13,3.092652909045893,42.24999999999974
75.15343732260703,61.5583479608319,0.0,3.092652909045893,42.299999999999734
75.10349718812185,61.56079397138012,0.0,3.092652909045893,42.34999999999973
75.05355705363667,61.56323998192834,0.0,3.092652909045893,42.39999999999973
75.00361691915148,61.56568599247656,-2.784231178943636e-13,3.092652909045893,42.449999999999726
74.95367678466631,61.56813200302478,0.0,3.092652909045893,42.49999999999972
74.90373665018114,61.570578013573,2.7798943702536927e-13,3.092652909045893,42.54999999999972
74.85379651569596,61.57302402412122,0.0,3.092652909045893,42.59999999999972
74.80385638121078,61.575470034669436,0.0,3.092652909045893,42.649999999999714
74.7539162467256,61.577916045217655,-2.784231178943636e-13,3.092652909045893,42.69999999999971
74.70397611224043,61.580362055765875,0.0,3.092652909045893,42.74999999999971
74.65403597775526,61.582808066314094,2.7798943702536927e-13,3.092652909045893,42.799999999999706
74.60409584327007,61.58525407686231,0.0,3.092652909045893,42.8499999999997
74.55415570878489,61.58770008741053,0.0,3.092652909045893,42.8999999999997
74.5042155742997,61.59014609795875,0.0,3.092652909045893,42.9499999999997
74.45427543981452,61.59259210850697,0.0,3.092652909045893,42.999999999999694
74.40433530532934,61.59503811905519,-2.784231178943636e-13,3.092652909045893,43.04999999999969
74.35439517084417,61.59748412960341,0.0,3.092652909045893,43.09999999999969
74.304455036359,61.59993014015163,2.7798943702536927e-13,3.092652909045893,43.149999999999686
74.25451490187382,61.60237615069985,0.0,3.092652909045893,43.19999999999968
74.20457476738864,61.604822161248066,0.0,3.092652909045893,43.24999999999968
74.15463463290345,61.607268171796285,0.0,3.092652909045893,43.29999999999968
74.10469449841827,61.609714182344504,-2.784231178943636e-13,3.092652909045893,43.349999999999675
74.0547543639331,61.61216019289272,0.0,3.092652909045893,43.39999999999967
74.00481422944793,61.61460620344094,2.7798943702536927e-13,3.092652909045893,43.44999999999967
73.95487409496275,61.61705221398916,0.0,3.092652909045893,43.499999999999666
73.90493396047756,61.61949822453738,0.0,3.092652909045893,43.54999999999966
73.85499382599238,61.6219442350856,0.0,3.092652909045893,43.59999999999966
73.8050536915072,61.62439024563382,-2.784231178943636e-13,3.092652909045893,43.64999999999966
73.75511355702203,61.62683625618204,2.8388749684381612e-12,3.092652909045893,43.699999999999655
73.70517342253686,61.62928226673025,-2.5604518505425856e-12,3.092652909045893,43.74999999999965
73.65523328805168,61.63172827727847,0.0,3.092652909045893,43.79999999999965
73.60529315356649,61.63417428782669,-2.784231178943636e-13,3.092652909045893,43.849999999999646
73.55535301908132,61.63662029837491,2.7798943702536927e-13,3.092652909045893,43.89999999999964
73.50541288459614,61.63906630892313,0.0,3.092652909045893,43.94999999999964
73.45547275011096,61.641512319471346,-2.784231178943636e-13,3.092652909045893,43.99999999999964
73.40553261562579,61.643958330019565,2.7798943702536927e-13,3.092652909045893,44.049999999999635
73.3555924811406,61.646404340567784,0.0,3.092652909045893,44.09999999999963
73.30565234665542,61.648850351116,0.0,3.092652909045893,44.14999999999963
73.25571221217024,61.65129636166422,-2.784231178943636e-13,3.092652909045893,44.199999999999626
73.20577207768507,61.65374237221244,0.0,3.092652909045893,44.24999999999962
73.1558319431999,61.65618838276066,2.7798943702536927e-13,3.092652909045893,44.29999999999962
73.10589180871472,61.65863439330888,0.0,3.092652909045893,44.34999999999962
73.05595167422953,61.6610804038571,0.0,3.092652909045893,44.399999999999615
73.00601153974435,61.66352641440532,0.0,3.092652909045893,44.44999999999961
72.95607140525917,61.66597242495354,-2.784231178943636e-13,3.092652909045893,44.49999999999961
72.906131270774,61.668418435501756,0.0,3.092652909045893,44.549999999999606
72.85619113628883,61.670864446049976,2.7798943702536927e-13,3.092652909045893,44.5999999999996
72.80625100180364,61.673310456598195,0.0,3.092652909045893,44.6499999999996
72.75631086731846,61.675756467146414,0.0,3.092652909045893,44.6999999999996
72.70637073283328,61.67820247769463,0.0,3.092652909045893,44.749999999999595
72.6564305983481,61.68064848824285,0.0,3.092652909045893,44.79999999999959
72.60649046386291,61.68309449879107,-2.784231178943636e-13,3.092652909045893,44.84999999999959
72.55655032937774,61.68554050933929,0.0,3.092652909045893,44.89999999999959
72.50661019489257,61.68798651988751,2.7798943702536927e-13,3.092652909045893,44.949999999999584
72.45667006040739,61.69043253043573,0.0,3.092652909045893,44.99999999999958
72.4067299259222,61.69287854098395,-2.784231178943636e-13,3.092652909045893,45.04999999999958
72.35678979143704,61.69532455153217,2.7798943702536927e-13,3.092652909045893,45.099999999999575
72.30684965695185,61.697770562080386,0.0,3.092652909045893,45.14999999999957
72.25690952246667,61.700216572628605,-2.784231178943636e-13,3.092652909045893,45.19999999999957
72.2069693879815,61.702662583176824,2.7798943702536927e-13,3.092652909045893,45.24999999999957
72.15702925349632,61.70510859372504,0.0,3.092652909045893,45.299999999999564
72.10708911901114,61.70755460427326,-2.784231178943636e-13,3.092652909045893,45.34999999999956
72.05714898452597,61.71000061482148,2.7798943702536927e-13,3.092652909045893,45.39999999999956
72.00720885004078,61.7124466253697,-2.784231178943636e-13,3.092652909045893,45.449999999999555
71.95726871555561,61.71489263591792,2.7798943702536927e-13,3.092652909045893,45.49999999999955
71.90732858107043,61.71733864646614,2.8388749684357427e-12,3.092652909045893,45.54999999999955
71.85738844658525,61.71978465701435,-2.8388749684357427e-12,3.092652909045893,45.59999999999955
71.80744831210006,61.72223066756257,-2.784231178943636e-13,3.092652909045893,45.649999999999544
71.7575081776149,61.72467667811079,2.7798943702536927e-13,3.092652909045893,45.69999999999954
71.70756804312971,61.72712268865901,-2.784231178943636e-13,3.092652909045893,45.74999999999954
71.65762790864454,61.72956869920723,2.7798943702536927e-13,3.092652909045893,45.799999999999535
71.60768777415936,61.73201470975545,0.0,3.092652909045893,45.84999999999953
71.55774763967418,61.734460720303666,0.0,3.092652909045893,45.89999999999953
71.50780750518899,61.736906730851885,0.0,3.092652909045893,45.94999999999953
71.45786737070381,61.739352741400104,-2.784231178943636e-13,3.092652909045893,45.999999999999524
71.40792723621864,61.74179875194832,0.0,3.092652909045893,46.04999999999952
71.35798710173347,61.74424476249654,2.7798943702536927e-13,3.092652909045893,46.09999999999952
71.30804696724829,61.74669077304476,0.0,3.092652909045893,46.149999999999515
71.2581068327631,61.74913678359298,0.0,3.092652909045893,46.19999999999951
71.20816669827792,61.7515827941412,-2.784231178943636e-13,3.092652909045893,46.24999999999951
71.15822656379275,61.75402880468942,5.564125549194959e-13,3.092652909045893,46.29999999999951
71.10828642930755,61.75647481523764,-8.344019919451022e-13,3.092652909045893,46.349999999999504
71.0583462948224,61.75892082578586,5.559788740509753e-13,3.092652909045893,46.3999999999995
71.00840616033722,61.761366836334076,0.0,3.092652909045893,46.4499999999995
70.95846602585203,61.763812846882296,0.0,3.092652909045893,46.499999999999496
70.90852589136685,61.766258857430515,-2.784231178943636e-13,3.092652909045893,46.54999999999949
70.85858575688168,61.768704867978734,2.7798943702536927e-13,3.092652909045893,46.59999999999949
70.8086456223965,61.77115087852695,-2.784231178943636e-13,3.092652909045893,46.64999999999949
70.75870548791133,61.77359688907517,2.7798943702536927e-13,3.092652909045893,46.699999999999484
70.70876535342614,61.77604289962339,0.0,3.092652909045893,46.74999999999948
70.65882521894096,61.77848891017161,0.0,3.092652909045893,46.79999999999948
70.60888508445578,61.78093492071983,-2.784231178943636e-13,3.092652909045893,46.849999999999476
70.55894494997061,61.78338093126805,2.7798943702536927e-13,3.092652909045893,46.89999999999947
70.50900481548543,61.78582694181627,-2.784231178943636e-13,3.092652909045893,46.94999999999947
70.45906468100026,61.78827295236449,2.7798943702536927e-13,3.092652909045893,46.99999999999947
70.40912454651507,61.790718962912706,0.0,3.092652909045893,47.049999999999464
70.35918441202989,61.793164973460925,0.0,3.092652909045893,47.09999999999946
70.3092442775447,61.795610984009144,-2.784231178943636e-13,3.092652909045893,47.14999999999946
70.25930414305954,61.79805699455736,2.7798943702536927e-13,3.092652909045893,47.199999999999456
70.20936400857435,61.80050300510558,-2.784231178943636e-13,3.092652909045893,47.24999999999945
70.15942387408919,61.8029490156538,2.7798943702536927e-13,3.092652909045893,47.29999999999945
70.109483739604,61.80539502620202,2.8388749684357427e-12,3.092652909045893,47.34999999999945
70.05954360511882,61.80784103675023,-2.8388749684357427e-12,3.092652909045893,47.399999999999444
70.00960347063364,61.81028704729845,0.0,3.092652909045893,47.44999999999944
69.95966333614845,61.81273305784667,-2.784231178943636e-13,3.092652909045893,47.49999999999944
69.90972320166328,61.81517906839489,0.0,3.092652909045893,47.549999999999436
69.85978306717811,61.81762507894311,2.7798943702536927e-13,3.092652909045893,47.59999999999943
69.80984293269293,61.82007108949133,0.0,3.092652909045893,47.64999999999943
69.75990279820775,61.82251710003955,0.0,3.092652909045893,47.69999999999943
69.70996266372256,61.82496311058777,-2.784231178943636e-13,3.092652909045893,47.749999999999424
69.6600225292374,61.827409121135986,2.7798943702536927e-13,3.092652909045893,47.79999999999942
69.61008239475221,61.829855131684205,-2.784231178943636e-13,3.092652909045893,47.84999999999942
69.56014226026704,61.832301142232424,2.7798943702536927e-13,3.092652909045893,47.899999999999416
69.51020212578186,61.83474715278064,0.0,3.092652909045893,47.94999999999941
69.46026199129668,61.83719316332886,0.0,3.092652909045893,47.99999999999941
69.41032185681149,61.83963917387708,-2.784231178943636e-13,3.092652909045893,48.04999999999941
69.36038172232632,61.8420851844253,2.7798943702536927e-13,3.092652909045893,48.099999999999405
69.31044158784114,61.84453119497352,-2.784231178943636e-13,3.092652909045893,48.1499999999994
69.26050145335597,61.84697720552174,2.7798943702536927e-13,3.092652909045893,48.1999999999994
69.21056131887079,61.84942321606996,0.0,3.092652909045893,48.249999999999396
69.1606211843856,61.85186922661818,0.0,3.092652909045893,48.29999999999939
69.11068104990042,61.8543152371664,-2.784231178943636e-13,3.092652909045893,48.34999999999939
69.06074091541525,61.856761247714616,2.7798943702536927e-13,3.092652909045893,48.39999999999939
69.01080078093007,61.859207258262835,-2.784231178943636e-13,3.092652909045893,48.449999999999385
68.9608606464449,61.861653268811054,2.7798943702536927e-13,3.092652909045893,48.49999999999938
68.91092051195972,61.86409927935927,0.0,3.092652909045893,48.54999999999938
68.86098037747453,61.86654528990749,0.0,3.092652909045893,48.599999999999376
68.81104024298935,61.86899130045571,-2.784231178943636e-13,3.092652909045893,48.64999999999937
68.76110010850418,61.87143731100393,2.7798943702536927e-13,3.092652909045893,48.69999999999937
68.711159974019,61.87388332155215,-2.784231178943636e-13,3.092652909045893,48.74999999999937
68.66121983953383,61.87632933210037,2.7798943702536927e-13,3.092652909045893,48.799999999999365
68.61127970504864,61.87877534264859,0.0,3.092652909045893,48.84999999999936
68.56133957056346,61.88122135319681,0.0,3.092652909045893,48.89999999999936
68.51139943607828,61.883667363745026,-2.784231178943636e-13,3.092652909045893,48.949999999999356
68.46145930159311,61.886113374293245,0.0,3.092652909045893,48.99999999999935
68.41151916710794,61.888559384841464,2.7798943702536927e-13,3.092652909045893,49.04999999999935
68.36157903262276,61.89100539538968,0.0,3.092652909045893,49.09999999999935
68.31163889813757,61.8934514059379,0.0,3.092652909045893,49.149999999999345
68.26169876365239,61.89589741648612,2.8388749684357427e-12,3.092652909045893,49.19999999999934
68.2117586291672,61.898343427034334,-3.116864405462324e-12,3.092652909045893,49.24999999999934
68.16181849468204,61.90078943758255,2.7798943702536927e-13,3.092652909045893,49.299999999999336
68.11187836019685,61.90323544813077,-2.784231178943636e-13,3.092652909045893,49.34999999999933
68.06193822571169,61.90568145867899,2.7798943702536927e-13,3.092652909045893,49.39999999999933
68.0119980912265,61.90812746922721,0.0,3.092652909045893,49.44999999999933
67.96205795674132,61.91057347977543,0.0,3.092652909045893,49.499999999999325
67.91211782225614,61.91301949032365,-2.784231178943636e-13,3.092652909045893,49.54999999999932
67.86217768777097,61.91546550087187,2.7798943702536927e-13,3.092652909045893,49.59999999999932
67.81223755328578,61.91791151142009,-2.784231178943636e-13,3.092652909045893,49.64999999999932
67.76229741880061,61.920357521968306,2.7798943702536927e-13,3.092652909045893,49.699999999999314
67.71235728431543,61.922803532516525,0.0,3.092652909045893,49.74999999999931
67.66241714983025,61.925249543064744,0.0,3.092652909045893,49.79999999999931
67.61247701534506,61.92769555361296,-2.784231178943636e-13,3.092652909045893,49.849999999999305
67.5625368808599,61.93014156416118,2.7798943702536927e-13,3.092652909045893,49.8999999999993
67.51259674637471,61.9325875747094,-2.784231178943636e-13,3.092652909045893,49.9499999999993
67.46265661188954,61.93503358525762,2.7798943702536927e-13,3.092652909045893,49.9999999999993
67.41271647740436,61.93747959580584,0.0,3.092652909045893,50.049999999999294
67.36277634291918,61.93992560635406,-2.784231178943636e-13,3.092652909045893,50.09999999999929
67.312836208434,61.94237161690228,0.0,3.092652909045893,50.14999999999929
67.26289607394884,61.9448176274505,5.564125549194959e-13,3.092652909045893,50.199999999999285
67.21295593946364,61.94726363799872,-5.559788740505018e-13,3.092652909045893,50.24999999999928
