84.27296172860697,33.128424227728736,-0.07594744436297311,5.85218318580512,11.65000000000003
84.31834933459153,33.10744895135824,-0.07594744437326359,5.848385813586694,11.700000000000031
84.36365696259068,33.08630147299988,-0.0759474443669397,5.84458844136827,11.750000000000032
84.40888395926761,33.06498209760068,-0.07594744436899534,5.840791069149845,11.800000000000033
84.4540296724482,33.04349113258642,-0.07594744436637685,5.83699369693142,11.850000000000033
84.49909345113042,33.021828887857225,-0.0759474443712299,5.833196324712995,11.900000000000034
84.54407464549375,32.999995675783055,-0.07594744436670794,5.82939895249457,11.950000000000035
84.58897260690854,32.97799181119924,-0.0759474443712919,5.825601580276145,12.000000000000036
84.63378668794536,32.9558176114019,-0.07594744436463279,5.821804208057721,12.050000000000036
84.67851624238435,32.93347339614341,-0.07594744437172642,5.818006835839295,12.100000000000037
84.72316062522448,32.91095948762777,-0.07594744436866532,5.8142094636208705,12.150000000000038
84.76771919269295,32.88827621050595,-0.07594744436664376,5.810412091402446,12.200000000000038
84.81219130225439,32.86542389187123,-0.07594744436606204,5.8066147191840205,12.250000000000039
84.85657631262016,32.84240286125447,-0.07594744437200558,5.802817346965596,12.30000000000004
84.90087358375759,32.819213450619344,-0.07594744436833073,5.7990199747471705,12.35000000000004
84.94508247689922,32.79585599435758,-0.07594744436713759,5.795222602528746,12.400000000000041
84.98920235455198,32.772330829284144,-0.07594744436853554,5.791425230310321,12.450000000000042
85.03323258050644,32.748638294632336,-0.07594744437105665,5.787627858091896,12.500000000000043
85.0771725198459,32.72477873204895,-0.0759474443660861,5.783830485873471,12.550000000000043
85.12102153895566,32.70075248558931,-0.07594744436837761,5.780033113655047,12.600000000000044
85.16477900553205,32.67655990171234,-0.07594744436998395,5.776235741436621,12.650000000000045
85.20844428859158,32.65220132927554,-0.07594744436735561,5.772438369218197,12.700000000000045
85.25201675848007,32.627677119529984,-0.075947444366932,5.768640996999771,12.750000000000046
85.2954957868817,32.60298762611522,-0.07594744437366449,5.764843624781347,12.800000000000047
85.33888074682807,32.5781332050542,-0.07594744436492998,5.761046252562922,12.850000000000048
85.38217101270727,32.553114214748135,-0.07594744436648716,5.7572488803444966,12.900000000000048
85.42536596027288,32.527931015971326,-0.07594744437363861,5.753451508126072,12.950000000000049
85.46846496665293,32.50258397186596,-0.0759474443643127,5.749654135907647,13.00000000000005
85.51146741035899,32.47707344793688,-0.07594744436981139,5.745856763689222,13.05000000000005
85.55437267129498,32.451399812046326,-0.07594744436976511,5.742059391470797,13.100000000000051
85.59718013076629,32.42556343440858,-0.07594744436603305,5.738262019252373,13.150000000000052
85.63988917148855,32.3995646875847,-0.07594744436833906,5.734464647033947,13.200000000000053
85.6824991775966,32.37340394647709,-0.07594744437199999,5.730667274815523,13.250000000000053
85.72500953465335,32.347081588324116,-0.07594744436500303,5.726869902597098,13.300000000000054
85.76741962965872,32.320597992694665,-0.07594744437069254,5.723072530378673,13.350000000000055
85.80972885105831,32.29395354148268,-0.07594744436908948,5.719275158160248,13.400000000000055
85.85193658875238,32.267148618901636,-0.07594744436765105,5.715477785941823,13.450000000000056
85.89404223410457,32.24018361147902,-0.0759474443682024,5.711680413723398,13.500000000000057
85.93604517995072,32.21305890805072,-0.07594744436805388,5.707883041504973,13.550000000000058
85.97794482060756,32.18577489975547,-0.07594744436608268,5.704085669286548,13.600000000000058
86.01974055188151,32.158331980029175,-0.07594744436983557,5.7002882970681235,13.650000000000059
86.06143177107734,32.13073054459924,-0.07594744437241065,5.696490924849698,13.70000000000006
86.10301787700689,32.10297099147886,-0.07594744436573454,5.692693552631273,13.75000000000006
86.14449826999777,32.07505372096133,-0.07594744436701982,5.688896180412849,13.800000000000061
86.18587235190195,32.04697913561418,-0.07594744437162831,5.685098808194423,13.850000000000062
86.22713952610438,32.01874764027346,-0.07594744436647888,5.681301435975999,13.900000000000063
86.26829919753168,31.990359642037852,-0.07594744436952548,5.677504063757574,13.950000000000063
86.3093507726606,31.961815550262816,-0.0759474443663184,5.673706691539149,14.000000000000064
86.35029365952668,31.93311577655468,-0.07594744437218036,5.669909319320724,14.050000000000065
86.39112726773274,31.904260734764705,-0.07594744436694797,5.6661119471023,14.100000000000065
86.4318510084574,31.87525084098313,-0.07594744436776593,5.662314574883874,14.150000000000066
86.47246429446356,31.846086513533162,-0.07594744436777745,5.6585172026654496,14.200000000000067
86.5129665401069,31.816768172964935,-0.07594744436891035,5.654719830447025,14.250000000000068
86.55335716134428,31.78729624204946,-0.07594744437006525,5.6509224582285995,14.300000000000068
86.59363557574218,31.757671145772534,-0.07594744436801033,5.647125086010175,14.350000000000069
86.63380120248516,31.727893311328575,-0.07594744436717105,5.6433277137917495,14.40000000000007
86.67385346238412,31.69796316811452,-0.07594744437038474,5.639530341573325,14.45000000000007
86.71379177788472,31.667881147723577,-0.07594744436546699,5.635732969354899,14.500000000000071
86.75361557307575,31.63764768393904,-0.07594744437006606,5.631935597136475,14.550000000000072
86.79332427369732,31.607263212728007,-0.07594744436899482,5.62813822491805,14.600000000000072
86.83291730714924,31.57672817223512,-0.07594744436980523,5.624340852699625,14.650000000000073
86.87239410249924,31.546043002776226,-0.07594744436652347,5.6205434804812,14.700000000000074
86.91175409049121,31.51520814683203,-0.0759474443684034,5.616746108262776,14.750000000000075
86.9509967035534,31.484224049041725,-0.07594744436851271,5.61294873604435,14.800000000000075
86.9901213758066,31.45309115619657,-0.07594744437061503,5.609151363825926,14.850000000000076
87.02912754307229,31.42180991723346,-0.07594744436528228,5.605353991607501,14.900000000000077
87.06801464288087,31.39038078322843,-0.07594744437368087,5.601556619389076,14.950000000000077
87.10678211447959,31.35880420739018,-0.07594744436365714,5.597759247170651,15.000000000000078
87.14542939884083,31.32708064505351,-0.0759474443684557,5.593961874952226,15.050000000000079
87.18395593867004,31.295210553672774,-0.07594744437119896,5.590164502733801,15.10000000000008
87.22236117841378,31.26319439281528,-0.0759474443653754,5.586367130515376,15.15000000000008
87.2606445642678,31.231032624154654,-0.07594744437174099,5.582569758296952,15.200000000000081
87.29880554418497,31.198725711464196,-0.07594744436752517,5.578772386078526,15.250000000000082
87.33684356788325,31.166274120610186,-0.07594744436796622,5.574975013860102,15.300000000000082
87.37475808685365,31.133678319545155,-0.07594744436885323,5.571177641641676,15.350000000000083
87.41254855436809,31.10093877830116,-0.07594744436707547,5.567380269423252,15.400000000000084
87.45021442548735,31.068055968982986,-0.07594744437072201,5.563582897204826,15.450000000000085
87.48775515706885,31.035030365761354,-0.07594744436738401,5.559785524986402,15.500000000000085
87.52517020777456,31.00186244486607,-0.07594744437001556,5.555988152767977,15.550000000000086
87.56245903807877,30.968552684579162,-0.0759474443639436,5.552190780549552,15.600000000000087
87.59962111027586,30.935101565227992,-0.07594744437137069,5.548393408331127,15.650000000000087
87.63665588848805,30.901509569178312,-0.07594744437006216,5.5445960361127025,15.700000000000088
87.67356283867315,30.867777180827332,-0.07594744436677567,5.540798663894277,15.750000000000089
87.71034142863228,30.833904886596706,-0.0759474443693301,5.537001291675852,15.80000000000009
87.74699112801747,30.799893174925547,-0.07594744436585772,5.533203919457428,15.85000000000009
87.78351140833941,30.76574253626336,-0.07594744437083967,5.529406547239002,15.900000000000091
87.81990174297495,30.73145346306299,-0.0759474443688702,5.525609175020578,15.950000000000092
87.85616160717481,30.6970264497735,-0.07594744436729951,5.521811802802153,16.000000000000092
87.89229047807109,30.662461992833055,-0.07594744437154177,5.518014430583728,16.050000000000093
87.92828783468478,30.627760590661765,-0.0759474443633781,5.514217058365303,16.100000000000094
87.96415315793337,30.59292274365449,-0.07594744437236316,5.510419686146879,16.150000000000095
87.9998859306382,30.55794895417362,-0.07594744436782334,5.506622313928453,16.200000000000095
88.03548563753205,30.522839726541854,-0.07594744436713548,5.502824941710029,16.250000000000096
88.07095176526649,30.487595567034894,-0.0759474443710055,5.499027569491603,16.300000000000097
88.10628380241928,30.452216983874173,-0.07594744436434633,5.4952301972731785,16.350000000000097
88.14148123950184,30.41670448721951,-0.07594744437264186,5.491432825054754,16.400000000000098
88.17654356896644,30.38105858916176,-0.07594744436618671,5.4876354528363285,16.4500000000001
