106.79242341316854,106.05249806019978,0.07594744437300147,3.9765028526748747,2.9499999999999975
106.75893165003967,106.0153726134234,0.07594744436562875,3.9803002248932993,2.9999999999999973
106.72558110718808,105.97812025393662,0.07594744436944287,3.9840975971117243,3.049999999999997
106.69237226552922,105.94074151891918,0.07594744436686969,3.9878949693301493,3.099999999999997
106.6593056039352,105.90323694737313,0.07594744436896718,3.991692341548574,3.149999999999997
106.62638159922787,105.86560708011505,0.07594744436674415,3.995489713766999,3.1999999999999966
106.59360072617201,105.82785245976837,0.07594744437344891,3.9992870859854235,3.2499999999999964
106.56096345746842,105.78997363075536,0.07594744436839315,4.0030844582038485,3.2999999999999963
106.5284702637471,105.75197113928945,0.07594744436366299,4.006881830422273,3.349999999999996
106.49612161356049,105.71384553336729,0.0759474443732665,4.0106792026406985,3.399999999999996
106.46391797337675,105.6755973627608,0.07594744436641834,4.014476574859123,3.4499999999999957
106.43185980757295,105.6372271790093,0.07594744436713426,4.018273947077548,3.4999999999999956
106.39994757842844,105.59873553541158,0.07594744436967804,4.022071319295972,3.5499999999999954
106.36818174611813,105.56012298701779,0.07594744436825339,4.025868691514398,3.599999999999995
106.33656276870593,105.52139009062165,0.07594744437121582,4.029666063732822,3.649999999999995
106.30509110213809,105.48253740475222,0.07594744436317631,4.033463435951247,3.699999999999995
106.27376720023658,105.44356548966593,0.07594744437024967,4.037260808169672,3.7499999999999947
106.24259151469268,105.40447490733854,0.07594744437290829,4.041058180388097,3.7999999999999945
106.21156449506034,105.36526622145695,0.07594744436728271,4.0448555526065215,3.8499999999999943
106.18068658874975,105.32593999741113,0.07594744436438604,4.048652924824946,3.899999999999994
106.14995824102088,105.28649680228597,0.07594744436703214,4.052450297043372,3.949999999999994
106.11937989497709,105.24693720485307,0.07594744437395468,4.056247669261796,3.999999999999994
106.08895199155869,105.20726177556254,0.07594744437058032,4.060045041480221,4.049999999999994
106.0586749695366,105.1674710865348,0.07594744435936884,4.063842413698646,4.099999999999993
106.02854926550603,105.12756571155236,0.0759474443774389,4.067639785917071,4.149999999999993
105.99857531388021,105.08754622605142,0.07594744436146254,4.071437158135495,4.199999999999993
105.96875354688405,105.0474132071137,0.07594744437486264,4.075234530353921,4.249999999999993
105.939084394548,105.0071672334581,0.07594744436259043,4.079031902572345,4.299999999999993
105.90956828470178,104.9668088854323,0.07594744437218329,4.08282927479077,4.3499999999999925
105.88020564296822,104.92633874500439,0.0759474443676187,4.0866266470091945,4.399999999999992
105.85099689275718,104.88575739575457,0.07594744436875513,4.09042401922762,4.449999999999992
105.82194245525936,104.84506542286663,0.0759474443672907,4.094221391446045,4.499999999999992
105.79304274944029,104.80426341311957,0.07594744437111542,4.098018763664469,4.549999999999992
105.76429819203426,104.76335195487913,0.07594744436644209,4.101816135882895,4.599999999999992
105.73570919753833,104.7223316380893,0.07594744436747466,4.105613508101319,4.6499999999999915
105.7072761782063,104.68120305426379,0.07594744437093812,4.109410880319744,4.699999999999991
105.67899954404287,104.63996679647755,0.07594744436748635,4.113208252538168,4.749999999999991
105.65087970279758,104.59862345935815,0.07594744436655113,4.117005624756594,4.799999999999991
105.6229170599591,104.5571736390773,0.0759474443726596,4.120802996975018,4.849999999999991
105.59511201874923,104.51561793334217,0.07594744436733428,4.124600369193443,4.899999999999991
105.5674649801172,104.47395694138679,0.07594744436395369,4.128397741411868,4.94999999999999
105.53997634273378,104.43219126396345,0.07594744437580422,4.132195113630293,4.99999999999999
105.51264650298567,104.39032150333396,0.07594744436416007,4.135992485848718,5.04999999999999
105.48547585496965,104.34834826326109,0.07594744436719941,4.139789858067142,5.09999999999999
105.45846479048694,104.30627214899968,0.07594744436862752,4.143587230285568,5.14999999999999
105.43161369903761,104.2640937672881,0.07594744437212278,4.147384602503992,5.1999999999999895
105.40492296781491,104.2218137263394,0.07594744436464472,4.151181974722417,5.249999999999989
105.37839298169963,104.17943263583253,0.07594744437073796,4.154979346940842,5.299999999999989
105.35202412325471,104.13695110690361,0.07594744437003832,4.158776719159267,5.349999999999989
105.32581677271955,104.09436975213707,0.07594744436704956,4.162574091377691,5.399999999999989
105.29977130800462,104.05168918555682,0.07594744436689767,4.166371463596116,5.449999999999989
105.27388810468601,104.00891002261743,0.07594744437059797,4.1701688358145415,5.4999999999999885
105.248167536,103.96603288019521,0.07594744436629552,4.173966208032966,5.549999999999988
105.22260997283765,103.92305837657936,0.07594744436900766,4.177763580251391,5.599999999999988
105.19721578373948,103.87998713146298,0.07594744436963317,4.181560952469816,5.649999999999988
105.1719853348902,103.83681976593425,0.07577207529972975,4.185358324688241,5.699999999999988
105.1469186103862,103.79355712160499,0.03298793084995821,4.188897638608823,5.749999999999988
105.12192326255143,103.75025316582011,2.841477053649983e-12,4.188897638608823,5.799999999999987
105.09692791471667,103.70694921003522,-2.841477053649983e-12,4.188897638608823,5.849999999999987
105.07193256688191,103.66364525425034,0.0,4.188897638608823,5.899999999999987
105.04693721904715,103.62034129846546,2.841477053649983e-12,4.188897638608823,5.949999999999987
105.02194187121239,103.57703734268057,-2.841477053649983e-12,4.188897638608823,5.999999999999987
104.99694652337763,103.53373338689569,2.841477053649983e-12,4.188897638608823,6.0499999999999865
104.97195117554287,103.4904294311108,-2.841477053649983e-12,4.188897638608823,6.099999999999986
104.94695582770811,103.44712547532592,2.841477053649983e-12,4.188897638608823,6.149999999999986
104.92196047987335,103.40382151954103,-2.841477053649983e-12,4.188897638608823,6.199999999999986
104.89696513203859,103.36051756375615,2.841477053649983e-12,4.188897638608823,6.249999999999986
104.87196978420383,103.31721360797125,-2.841477053649983e-12,4.188897638608823,6.299999999999986
104.84697443636907,103.27390965218638,2.841477053649983e-12,4.188897638608823,6.349999999999985
104.8219790885343,103.23060569640148,-2.841477053649983e-12,4.188897638608823,6.399999999999985
104.79698374069955,103.1873017406166,2.841477053649983e-12,4.188897638608823,6.449999999999985
104.77198839286478,103.14399778483171,-2.841477053649983e-12,4.188897638608823,6.499999999999985
104.74699304503002,103.10069382904683,2.841477053649983e-12,4.188897638608823,6.549999999999985
104.72199769719526,103.05738987326194,-2.841477053649983e-12,4.188897638608823,6.5999999999999845
104.6970023493605,103.01408591747706,0.0,4.188897638608823,6.649999999999984
104.67200700152574,102.97078196169218,2.841477053649983e-12,4.188897638608823,6.699999999999984
104.64701165369098,102.92747800590729,-2.841477053649983e-12,4.188897638608823,6.749999999999984
104.62201630585622,102.88417405012241,2.841477053649983e-12,4.188897638608823,6.799999999999984
104.59702095802146,102.84087009433752,-2.841477053649983e-12,4.188897638608823,6.849999999999984
104.5720256101867,102.79756613855264,2.841477053649983e-12,4.188897638608823,6.8999999999999835
104.54703026235194,102.75426218276775,-2.841477053649983e-12,4.188897638608823,6.949999999999983
104.52203491451718,102.71095822698287,2.841477053649983e-12,4.188897638608823,6.999999999999983
104.49703956668242,102.66765427119797,-7.76462227847046e-12,4.188897638608823,7.049999999999983
104.47204421884764,102.6243503154131,1.2687767503294243e-11,4.188897638608823,7.099999999999983
104.4470488710129,102.5810463596282,-1.2687767503294243e-11,4.188897638608823,7.149999999999983
104.42205352317812,102.53774240384332,4.923145224822899e-12,4.188897638608823,7.199999999999982
104.39705817534336,102.49443844805845,2.841477053649983e-12,4.188897638608823,7.249999999999982
104.3720628275086,102.45113449227355,-2.841477053649983e-12,4.188897638608823,7.299999999999982
104.34706747967384,102.40783053648867,2.841477053649983e-12,4.188897638608823,7.349999999999982
104.32207213183908,102.36452658070378,-2.841477053649983e-12,4.188897638608823,7.399999999999982
104.29707678400432,102.3212226249189,2.841477053649983e-12,4.188897638608823,7.4499999999999815
104.27208143616956,102.27791866913401,-2.841477053649983e-12,4.188897638608823,7.499999999999981
104.2470860883348,102.23461471334913,2.841477053649983e-12,4.188897638608823,7.549999999999981
104.22209074050004,102.19131075756424,-2.841477053649983e-12,4.188897638608823,7.599999999999981
104.19709539266528,102.14800680177936,2.841477053649983e-12,4.188897638608823,7.649999999999981
104.17210004483051,102.10470284599447,-2.841477053649983e-12,4.188897638608823,7.699999999999981
104.14710469699575,102.06139889020959,2.841477053649983e-12,4.188897638608823,7.7499999999999805
104.122109349161,102.0180949344247,-2.841477053649983e-12,4.188897638608823,7.79999999999998
104.09711400132623,101.97479097863982,0.0,4.188897638608823,7.84999999999998
104.07211865349147,101.93148702285494,2.841477053649983e-12,4.188897638608823,7.89999999999998
104.04712330565671,101.88818306707005,-2.841477053649983e-12,4.188897638608823,7.94999999999998
104.02212795782195,101.84487911128517,2.841477053649983e-12,4.188897638608823,7.99999999999998
103.99713260998719,101.80157515550027,-2.841477053649983e-12,4.188897638608823,8.04999999999998
103.97213726215243,101.7582711997154,2.841477053649983e-12,4.188897638608823,8.09999999999998
103.94714191431767,101.7149672439305,-2.841477053649983e-12,4.188897638608823,8.14999999999998
103.92214656648291,101.67166328814562,2.841477053649983e-12,4.188897638608823,8.199999999999982
103.89715121864815,101.62835933236073,-2.841477053649983e-12,4.188897638608823,8.249999999999982
103.87215587081339,101.58505537657585,2.841477053649983e-12,4.188897638608823,8.299999999999983
103.84716052297863,101.54175142079096,-2.841477053649983e-12,4.188897638608823,8.349999999999984
103.82216517514387,101.49844746500608,2.841477053649983e-12,4.188897638608823,8.399999999999984
103.7971698273091,101.45514350922119,0.0,4.188897638608823,8.449999999999985
103.77217447947434,101.4118395534363,-7.76462227847046e-12,4.188897638608823,8.499999999999986
103.74717913163957,101.36853559765142,7.76462227847046e-12,4.188897638608823,8.549999999999986
103.72218378380481,101.32523164186652,-2.841477053649983e-12,4.188897638608823,8.599999999999987
103.69718843597005,101.28192768608164,2.841477053649983e-12,4.188897638608823,8.649999999999988
103.67219308813529,101.23862373029675,-2.841477053649983e-12,4.188897638608823,8.699999999999989
103.64719774030053,101.19531977451187,2.841477053649983e-12,4.188897638608823,8.74999999999999
103.62220239246577,101.15201581872698,-2.841477053649983e-12,4.188897638608823,8.79999999999999
103.597207044631,101.1087118629421,2.841477053649983e-12,4.188897638608823,8.84999999999999
103.57221169679624,101.06540790715721,-2.841477053649983e-12,4.188897638608823,8.899999999999991
103.54721634896148,101.02210395137233,2.841477053649983e-12,4.188897638608823,8.949999999999992
103.52222100112672,100.97879999558744,-2.841477053649983e-12,4.188897638608823,8.999999999999993
103.49722565329196,100.93549603980256,2.841477053649983e-12,4.188897638608823,9.049999999999994
103.4722303054572,100.89219208401767,-2.841477053649983e-12,4.188897638608823,9.099999999999994
103.44723495762244,100.84888812823279,2.841477053649983e-12,4.188897638608823,9.149999999999995
103.42223960978768,100.8055841724479,-2.841477053649983e-12,4.188897638608823,9.199999999999996
103.39724426195292,100.76228021666302,2.841477053649983e-12,4.188897638608823,9.249999999999996
103.37224891411816,100.71897626087812,-2.841477053649983e-12,4.188897638608823,9.299999999999997
103.3472535662834,100.67567230509324,2.841477053649983e-12,4.188897638608823,9.349999999999998
103.32225821844864,100.63236834930835,-2.841477053649983e-12,4.188897638608823,9.399999999999999
103.29726287061388,100.58906439352347,2.841477053649983e-12,4.188897638608823,9.45
103.27226752277912,100.54576043773858,-7.76462227847046e-12,4.188897638608823,9.5
103.24727217494434,100.5024564819537,7.76462227847046e-12,4.188897638608823,9.55
103.22227682710958,100.45915252616881,-2.841477053649983e-12,4.188897638608823,9.600000000000001
103.19728147927482,100.41584857038393,2.841477053649983e-12,4.188897638608823,9.650000000000002
103.17228613144006,100.37254461459904,-2.841477053649983e-12,4.188897638608823,9.700000000000003
103.1472907836053,100.32924065881416,2.841477053649983e-12,4.188897638608823,9.750000000000004
103.12229543577054,100.28593670302926,-2.841477053649983e-12,4.188897638608823,9.800000000000004
103.09730008793578,100.24263274724439,2.841477053649983e-12,4.188897638608823,9.850000000000005
103.07230474010102,100.1993287914595,-2.841477053649983e-12,4.188897638608823,9.900000000000006
103.04730939226626,100.15602483567461,2.841477053649983e-12,4.188897638608823,9.950000000000006
103.0223140444315,100.11272087988972,-2.841477053649983e-12,4.188897638608823,10.000000000000007
102.99731869659674,100.06941692410484,2.841477053649983e-12,4.188897638608823,10.050000000000008
102.97232334876198,100.02611296831995,-2.841477053649983e-12,4.188897638608823,10.100000000000009
102.94732800092721,99.98280901253507,2.841477053649983e-12,4.188897638608823,10.15000000000001
102.92233265309245,99.93950505675018,-2.841477053649983e-12,4.188897638608823,10.20000000000001
102.8973373052577,99.8962011009653,2.841477053649983e-12,4.188897638608823,10.25000000000001
102.87234195742293,99.8528971451804,0.0,4.188897638608823,10.300000000000011
102.84734660958817,99.80959318939551,-2.841477053649983e-12,4.188897638608823,10.350000000000012
102.82235126175341,99.76628923361064,-4.923145224822899e-12,4.188897638608823,10.400000000000013
102.79735591391864,99.72298527782576,7.76462227847046e-12,4.188897638608823,10.450000000000014
102.77236056608388,99.67968132204086,0.0,4.188897638608823,10.500000000000014
102.74736521824912,99.63637736625597,-2.841477053649983e-12,4.188897638608823,10.550000000000015
102.72236987041435,99.59307341047109,2.841477053649983e-12,4.188897638608823,10.600000000000016
102.6973745225796,99.5497694546862,-2.841477053649983e-12,4.188897638608823,10.650000000000016
102.67237917474483,99.50646549890132,2.841477053649983e-12,4.188897638608823,10.700000000000017
102.64738382691007,99.46316154311643,-2.841477053649983e-12,4.188897638608823,10.750000000000018
102.62238847907531,99.41985758733155,2.841477053649983e-12,4.188897638608823,10.800000000000018
102.59739313124055,99.37655363154666,-2.841477053649983e-12,4.188897638608823,10.85000000000002
102.57239778340579,99.33324967576178,2.841477053649983e-12,4.188897638608823,10.90000000000002
102.54740243557103,99.28994571997688,-2.841477053649983e-12,4.188897638608823,10.95000000000002
102.52240708773627,99.246641764192,2.841477053649983e-12,4.188897638608823,11.000000000000021
102.49741173990151,99.20333780840711,-2.841477053649983e-12,4.188897638608823,11.050000000000022
102.47241639206675,99.16003385262223,2.841477053649983e-12,4.188897638608823,11.100000000000023
102.44742104423199,99.11672989683734,-2.841477053649983e-12,4.188897638608823,11.150000000000023
102.42242569639723,99.07342594105246,2.841477053649983e-12,4.188897638608823,11.200000000000024
102.39743034856247,99.03012198526757,-2.841477053649983e-12,4.188897638608823,11.250000000000025
102.3724350007277,98.98681802948269,2.841477053649983e-12,4.188897638608823,11.300000000000026
102.34743965289294,98.9435140736978,-2.841477053649983e-12,4.188897638608823,11.350000000000026
102.32244430505818,98.90021011791292,-2.081668171171705e-12,4.188897638608823,11.400000000000027
102.29744895722341,98.85690616212803,2.081668171171705e-12,4.188897638608823,11.450000000000028
102.27245360938865,98.81360220634315,2.841477053649983e-12,4.188897638608823,11.500000000000028
102.24745826155389,98.77029825055826,-2.841477053649983e-12,4.188897638608823,11.55000000000003
102.22246291371913,98.72699429477338,2.841477053649983e-12,4.188897638608823,11.60000000000003
102.19746756588437,98.68369033898848,-2.841477053649983e-12,4.188897638608823,11.65000000000003
102.1724722180496,98.6403863832036,2.841477053649983e-12,4.188897638608823,11.700000000000031
102.14747687021485,98.59708242741871,-2.841477053649983e-12,4.188897638608823,11.750000000000032
102.12248152238008,98.55377847163383,2.841477053649983e-12,4.188897638608823,11.800000000000033
102.09748617454532,98.51047451584894,-2.841477053649983e-12,4.188897638608823,11.850000000000033
102.07249082671056,98.46717056006406,2.841477053649983e-12,4.188897638608823,11.900000000000034
102.0474954788758,98.42386660427917,-2.841477053649983e-12,4.188897638608823,11.950000000000035
102.02250013104104,98.38056264849429,2.841477053649983e-12,4.188897638608823,12.000000000000036
101.99750478320628,98.3372586927094,-2.841477053649983e-12,4.188897638608823,12.050000000000036
101.97250943537152,98.29395473692452,2.841477053649983e-12,4.188897638608823,12.100000000000037
101.94751408753676,98.25065078113963,0.0,4.188897638608823,12.150000000000038
101.922518739702,98.20734682535473,-2.841477053649983e-12,4.188897638608823,12.200000000000038
101.89752339186724,98.16404286956985,0.0,4.188897638608823,12.250000000000039
101.87252804403248,98.12073891378498,-2.081668171171705e-12,4.188897638608823,12.30000000000004
101.8475326961977,98.07743495800008,4.923145224819264e-12,4.188897638608823,12.35000000000004
101.82253734836294,98.03413100221519,-2.841477053649983e-12,4.188897638608823,12.400000000000041
101.79754200052818,97.99082704643031,0.0,4.188897638608823,12.450000000000042
101.77254665269342,97.94752309064543,2.841477053649983e-12,4.188897638608823,12.500000000000043
101.74755130485866,97.90421913486054,0.0,4.188897638608823,12.550000000000043
101.7225559570239,97.86091517907565,-2.841477053649983e-12,4.188897638608823,12.600000000000044
101.69756060918914,97.81761122329077,2.841477053649983e-12,4.188897638608823,12.650000000000045
101.67256526135438,97.77430726750588,-2.841477053649983e-12,4.188897638608823,12.700000000000045
101.64756991351962,97.731003311721,2.841477053649983e-12,4.188897638608823,12.750000000000046
101.62257456568486,97.6876993559361,-2.841477053649983e-12,4.188897638608823,12.800000000000047
101.5975792178501,97.64439540015123,2.841477053649983e-12,4.188897638608823,12.850000000000048
101.57258387001534,97.60109144436633,-2.841477053649983e-12,4.188897638608823,12.900000000000048
101.54758852218058,97.55778748858145,2.841477053649983e-12,4.188897638608823,12.950000000000049
101.52259317434581,97.51448353279656,-2.841477053649983e-12,4.188897638608823,13.00000000000005
101.49759782651105,97.47117957701168,2.841477053649983e-12,4.188897638608823,13.05000000000005
101.4726024786763,97.42787562122679,-2.841477053649983e-12,4.188897638608823,13.100000000000051
101.44760713084153,97.38457166544191,2.841477053649983e-12,4.188897638608823,13.150000000000052
101.42261178300677,97.34126770965702,-2.841477053649983e-12,4.188897638608823,13.200000000000053
101.39761643517201,97.29796375387214,2.841477053649983e-12,4.188897638608823,13.250000000000053
101.37262108733725,97.25465979808725,-7.76462227847046e-12,4.188897638608823,13.300000000000054
101.34762573950248,97.21135584230237,7.76462227847046e-12,4.188897638608823,13.350000000000055
101.32263039166772,97.16805188651747,0.0,4.188897638608823,13.400000000000055
101.29763504383295,97.12474793073258,-2.841477053649983e-12,4.188897638608823,13.450000000000056
101.2726396959982,97.0814439749477,0.0,4.188897638608823,13.500000000000057
101.24764434816343,97.03814001916282,2.841477053649983e-12,4.188897638608823,13.550000000000058
101.22264900032867,96.99483606337793,0.0,4.188897638608823,13.600000000000058
101.19765365249391,96.95153210759304,-2.841477053649983e-12,4.188897638608823,13.650000000000059
101.17265830465915,96.90822815180816,0.0,4.188897638608823,13.70000000000006
101.14766295682439,96.86492419602328,2.841477053649983e-12,4.188897638608823,13.75000000000006
101.12266760898963,96.82162024023839,-2.841477053649983e-12,4.188897638608823,13.800000000000061
101.09767226115487,96.77831628445351,2.841477053649983e-12,4.188897638608823,13.850000000000062
101.07267691332011,96.73501232866862,-2.841477053649983e-12,4.188897638608823,13.900000000000063
101.04768156548535,96.69170837288374,2.841477053649983e-12,4.188897638608823,13.950000000000063
101.02268621765059,96.64840441709885,-2.841477053649983e-12,4.188897638608823,14.000000000000064
100.99769086981583,96.60510046131397,2.841477053649983e-12,4.188897638608823,14.050000000000065
100.97269552198107,96.56179650552907,-2.841477053649983e-12,4.188897638608823,14.100000000000065
100.9477001741463,96.5184925497442,2.841477053649983e-12,4.188897638608823,14.150000000000066
100.92270482631154,96.4751885939593,-4.923145224819264e-12,4.188897638608823,14.200000000000067
100.89770947847677,96.43188463817441,2.081668171171705e-12,4.188897638608823,14.250000000000068
100.87271413064201,96.38858068238953,0.0,4.188897638608823,14.300000000000068
100.84771878280725,96.34527672660465,2.841477053649983e-12,4.188897638608823,14.350000000000069
100.82272343497249,96.30197277081976,0.0,4.188897638608823,14.40000000000007
100.79772808713773,96.25866881503487,-2.841477053649983e-12,4.188897638608823,14.45000000000007
100.77273273930297,96.21536485924999,2.841477053649983e-12,4.188897638608823,14.500000000000071
100.7477373914682,96.1720609034651,-2.841477053649983e-12,4.188897638608823,14.550000000000072
100.72274204363345,96.12875694768022,2.841477053649983e-12,4.188897638608823,14.600000000000072
100.69774669579868,96.08545299189532,-2.841477053649983e-12,4.188897638608823,14.650000000000073
100.67275134796392,96.04214903611044,2.841477053649983e-12,4.188897638608823,14.700000000000074
100.64775600012916,95.99884508032555,-2.841477053649983e-12,4.188897638608823,14.750000000000075
100.6227606522944,95.95554112454067,2.841477053649983e-12,4.188897638608823,14.800000000000075
100.59776530445964,95.91223716875578,-2.841477053649983e-12,4.188897638608823,14.850000000000076
100.57276995662488,95.8689332129709,2.841477053649983e-12,4.188897638608823,14.900000000000077
100.54777460879012,95.82562925718601,-2.841477053649983e-12,4.188897638608823,14.950000000000077
100.52277926095536,95.78232530140113,2.841477053649983e-12,4.188897638608823,15.000000000000078
100.4977839131206,95.73902134561624,-2.841477053649983e-12,4.188897638608823,15.050000000000079
100.47278856528584,95.69571738983136,-2.081668171171705e-12,4.188897638608823,15.10000000000008
100.44779321745106,95.65241343404647,7.004813395994278e-12,4.188897638608823,15.15000000000008
100.42279786961632,95.60910947826159,-7.004813395994278e-12,4.188897638608823,15.200000000000081
100.39780252178154,95.5658055224767,2.081668171171705e-12,4.188897638608823,15.250000000000082
100.37280717394678,95.52250156669182,2.841477053649983e-12,4.188897638608823,15.300000000000082
100.34781182611202,95.47919761090692,-2.841477053649983e-12,4.188897638608823,15.350000000000083
100.32281647827726,95.43589365512204,2.841477053649983e-12,4.188897638608823,15.400000000000084
100.2978211304425,95.39258969933715,-2.841477053649983e-12,4.188897638608823,15.450000000000085
100.27282578260774,95.34928574355227,2.841477053649983e-12,4.188897638608823,15.500000000000085
100.24783043477298,95.30598178776738,-2.841477053649983e-12,4.188897638608823,15.550000000000086
100.22283508693822,95.2626778319825,2.841477053649983e-12,4.188897638608823,15.600000000000087
100.19783973910346,95.21937387619761,0.0,4.188897638608823,15.650000000000087
100.1728443912687,95.17606992041271,-2.841477053649983e-12,4.188897638608823,15.700000000000088
100.14784904343394,95.13276596462784,2.841477053649983e-12,4.188897638608823,15.750000000000089
100.12285369559918,95.08946200884294,-2.841477053649983e-12,4.188897638608823,15.80000000000009
100.09785834776442,95.04615805305806,2.841477053649983e-12,4.188897638608823,15.85000000000009
100.07286299992965,95.00285409727317,-2.841477053649983e-12,4.188897638608823,15.900000000000091
100.0478676520949,94.9595501414883,-2.081668171171705e-12,4.188897638608823,15.950000000000092
100.02287230426012,94.9162461857034,2.081668171171705e-12,4.188897638608823,16.000000000000092
99.99787695642536,94.87294222991852,2.841477053649983e-12,4.188897638608823,16.050000000000093
99.9728816085906,94.82963827413363,-2.841477053649983e-12,4.188897638608823,16.100000000000094
99.94788626075584,94.78633431834875,2.841477053649983e-12,4.188897638608823,16.150000000000095
99.92289091292108,94.74303036256386,-2.841477053649983e-12,4.188897638608823,16.200000000000095
99.89789556508632,94.69972640677898,2.841477053649983e-12,4.188897638608823,16.250000000000096
99.87290021725155,94.65642245099409,-2.841477053649983e-12,4.188897638608823,16.300000000000097
99.8479048694168,94.6131184952092,0.0,4.188897638608823,16.350000000000097
99.82290952158203,94.56981453942433,2.841477053649983e-12,4.188897638608823,16.400000000000098
99.79791417374727,94.52651058363944,0.0,4.188897638608823,16.4500000000001
99.77291882591251,94.48320662785454,-2.841477053649983e-12,4.188897638608823,16.5000000000001
