-176.336795664769,17.33203666537596,-1.0495077029657855e-12,4.333691637346849,64.29999999999849
-176.3552811859486,17.285579313893997,-1.0512424264421786e-12,4.333691637346849,64.34999999999849
-176.3737667071282,17.239121962412042,1.1613973671670965e-11,4.333691637346849,64.39999999999849
-176.39225222830777,17.19266461093008,-9.513223542258154e-12,4.333691637346849,64.44999999999848
-176.41073774948737,17.14620725944811,-2.100750129407964e-12,4.333691637346849,64.49999999999848
-176.42922327066697,17.099749907966157,1.1613973671670965e-11,4.333691637346849,64.54999999999848
-176.44770879184654,17.053292556484195,-1.0564465968702339e-11,4.333691637346849,64.59999999999847
-176.46619431302614,17.006835205002233,1.051242426441762e-12,4.333691637346849,64.64999999999847
-176.48467983420574,16.960377853520264,8.461981115817736e-12,4.333691637346849,64.69999999999847
-176.5031653553853,16.91392050203831,-7.410738689373968e-12,4.333691637346849,64.74999999999847
-176.5216508765649,16.867463150556333,-2.1024848528831083e-12,4.333691637346849,64.79999999999846
-176.5401363977445,16.82100579907437,9.511488818785947e-12,4.333691637346849,64.84999999999846
-176.55862191892408,16.774548447592416,-8.461981115817736e-12,4.333691637346849,64.89999999999846
-176.57710744010367,16.728091096110447,-1.0495077029657855e-12,4.333691637346849,64.94999999999845
-176.59559296128327,16.681633744628485,0.0,4.333691637346849,64.99999999999845
-176.61407848246287,16.635176393146523,9.511488818785947e-12,4.333691637346849,65.04999999999845
-176.63256400364244,16.588719041664568,-8.461981115817736e-12,4.333691637346849,65.09999999999845
-176.65104952482204,16.5422616901826,-1.0495077029657855e-12,4.333691637346849,65.14999999999844
-176.66953504600164,16.495804338700637,1.1613973671666365e-11,4.333691637346849,65.19999999999844
-176.6880205671812,16.449346987218668,-1.3714723801080006e-11,4.333691637346849,65.24999999999844
-176.7065060883608,16.40288963573672,3.1519925558505584e-12,4.333691637346849,65.29999999999843
-176.7249916095404,16.35643228425475,-1.0495077029657855e-12,4.333691637346849,65.34999999999843
-176.74347713072,16.30997493277279,9.511488818785947e-12,4.333691637346849,65.39999999999843
-176.76196265189958,16.263517581290834,-8.461981115817736e-12,4.333691637346849,65.44999999999843
-176.78044817307918,16.217060229808865,1.0512424264413461e-12,4.333691637346849,65.49999999999842
-176.79893369425878,16.17060287832689,8.460246392338407e-12,4.333691637346849,65.54999999999842
-176.81741921543835,16.124145526844927,-1.1613973671670965e-11,4.333691637346849,65.59999999999842
-176.83590473661795,16.077688175362972,2.100750129407964e-12,4.333691637346849,65.64999999999841
-176.85439025779755,16.031230823881003,9.513223542258154e-12,4.333691637346849,65.69999999999841
-176.87287577897712,15.984773472399041,-1.1613973671670965e-11,4.333691637346849,65.74999999999841
-176.89136130015672,15.938316120917086,1.0495077029662013e-12,4.333691637346849,65.7999999999984
-176.90984682133632,15.891858769435125,1.1613973671666365e-11,4.333691637346849,65.8499999999984
-176.9283323425159,15.845401417953155,-1.1613973671666365e-11,4.333691637346849,65.8999999999984
-176.9468178636955,15.798944066471194,-1.0512424264421786e-12,4.333691637346849,65.9499999999984
-176.96530338487509,15.752486714989239,1.0495077029662013e-12,4.333691637346849,65.9999999999984
-176.98378890605468,15.706029363507277,1.1613973671666365e-11,4.333691637346849,66.04999999999839
-177.00227442723425,15.659572012025308,-1.1613973671666365e-11,4.333691637346849,66.09999999999839
-177.02075994841385,15.613114660543346,-1.0512424264421786e-12,4.333691637346849,66.14999999999839
-177.03924546959345,15.566657309061391,1.2665216098110966e-11,4.333691637346849,66.19999999999838
-177.05773099077302,15.520199957579422,-1.1613973671666365e-11,4.333691637346849,66.24999999999838
-177.07621651195262,15.47374260609746,1.051242426441762e-12,4.333691637346849,66.29999999999838
-177.09470203313222,15.42728525461549,-1.0495077029657855e-12,4.333691637346849,66.34999999999837
-177.11318755431182,15.380827903133529,1.1613973671666365e-11,4.333691637346849,66.39999999999837
-177.1316730754914,15.33437055165156,-1.1613973671666365e-11,4.333691637346849,66.44999999999837
-177.150158596671,15.287913200169598,-1.0512424264421786e-12,4.333691637346849,66.49999999999837
-177.1686441178506,15.241455848687643,1.1613973671670965e-11,4.333691637346849,66.54999999999836
-177.18712963903016,15.194998497205681,-9.513223542258154e-12,4.333691637346849,66.59999999999836
-177.20561516020976,15.148541145723712,-2.100750129407964e-12,4.333691637346849,66.64999999999836
-177.22410068138936,15.102083794241757,1.1613973671670965e-11,4.333691637346849,66.69999999999835
-177.24258620256893,15.055626442759795,-1.0564465968702339e-11,4.333691637346849,66.74999999999835
-177.26107172374853,15.009169091277833,1.051242426441762e-12,4.333691637346849,66.79999999999835
-177.27955724492813,14.962711739795864,8.461981115817736e-12,4.333691637346849,66.84999999999835
-177.2980427661077,14.91625438831391,-9.511488818785947e-12,4.333691637346849,66.89999999999834
-177.3165282872873,14.869797036831947,1.051242426441762e-12,4.333691637346849,66.94999999999834
-177.3350138084669,14.823339685349978,7.410738689376904e-12,4.333691637346849,66.99999999999834
-177.35349932964647,14.77688233386803,-7.410738689376904e-12,4.333691637346849,67.04999999999833
-177.37198485082607,14.730424982386062,1.0512424264413461e-12,4.333691637346849,67.09999999999833
-177.39047037200567,14.683967630904085,-2.1024848528831083e-12,4.333691637346849,67.14999999999833
-177.40895589318527,14.637510279422123,-1.0512424264421786e-12,4.333691637346849,67.19999999999833
-177.42744141436486,14.591052927940169,1.2665216098110966e-11,4.333691637346849,67.24999999999832
-177.44592693554443,14.5445955764582,-1.1613973671666365e-11,4.333691637346849,67.29999999999832
-177.46441245672403,14.498138224976238,-1.0512424264421786e-12,4.333691637346849,67.34999999999832
-177.48289797790363,14.451680873494283,1.1613973671670965e-11,4.333691637346849,67.39999999999831
-177.5013834990832,14.40522352201232,-9.513223542258154e-12,4.333691637346849,67.44999999999831
-177.5198690202628,14.358766170530352,-1.0495077029657855e-12,4.333691637346849,67.49999999999831
-177.5383545414424,14.31230881904839,9.511488818785947e-12,4.333691637346849,67.5499999999983
-177.55684006262197,14.265851467566435,-8.461981115817736e-12,4.333691637346849,67.5999999999983
-177.57532558380157,14.219394116084466,-1.0495077029657855e-12,4.333691637346849,67.6499999999983
-177.59381110498117,14.172936764602504,1.1613973671666365e-11,4.333691637346849,67.6999999999983
-177.61229662616074,14.126479413120535,-1.3714723801080006e-11,4.333691637346849,67.7499999999983
-177.63078214734034,14.080022061638587,3.1519925558505584e-12,4.333691637346849,67.79999999999829
-177.64926766851994,14.033564710156618,1.0512424264413461e-12,4.333691637346849,67.84999999999829
-177.66775318969954,13.987107358674642,7.410738689373968e-12,4.333691637346849,67.89999999999829
-177.6862387108791,13.940650007192687,-9.511488818785947e-12,4.333691637346849,67.94999999999828
-177.7047242320587,13.894192655710725,1.051242426441762e-12,4.333691637346849,67.99999999999828
-177.7232097532383,13.847735304228756,9.513223542258154e-12,4.333691637346849,68.04999999999828
-177.74169527441788,13.801277952746794,-1.1613973671670965e-11,4.333691637346849,68.09999999999827
-177.76018079559748,13.75482060126484,1.0495077029662013e-12,4.333691637346849,68.14999999999827
-177.77866631677708,13.708363249782877,1.1613973671666365e-11,4.333691637346849,68.19999999999827
-177.79715183795665,13.661905898300908,-1.2665216098110966e-11,4.333691637346849,68.24999999999827
-177.81563735913625,13.615448546818953,1.0495077029662013e-12,4.333691637346849,68.29999999999826
-177.83412288031585,13.568991195336991,1.051242426441762e-12,4.333691637346849,68.34999999999826
-177.85260840149544,13.522533843855022,9.513223542258154e-12,4.333691637346849,68.39999999999826
-177.87109392267502,13.47607649237306,-1.1613973671670965e-11,4.333691637346849,68.44999999999825
-177.88957944385461,13.429619140891106,1.0495077029662013e-12,4.333691637346849,68.49999999999825
-177.9080649650342,13.383161789409144,1.1613973671666365e-11,4.333691637346849,68.54999999999825
-177.92655048621378,13.336704437927175,-1.1613973671666365e-11,4.333691637346849,68.59999999999825
-177.94503600739338,13.290247086445213,1.051242426441762e-12,4.333691637346849,68.64999999999824
-177.96352152857298,13.243789734963244,-1.0495077029657855e-12,4.333691637346849,68.69999999999824
-177.98200704975258,13.197332383481282,1.1613973671666365e-11,4.333691637346849,68.74999999999824
-178.00049257093215,13.150875031999313,-1.3714723801080006e-11,4.333691637346849,68.79999999999824
-178.01897809211175,13.104417680517365,3.1519925558505584e-12,4.333691637346849,68.84999999999823
-178.03746361329135,13.057960329035396,9.513223542258154e-12,4.333691637346849,68.89999999999823
-178.05594913447092,13.011502977553434,-9.513223542258154e-12,4.333691637346849,68.94999999999823
-178.07443465565052,12.965045626071465,-2.100750129407964e-12,4.333691637346849,68.99999999999822
-178.09292017683012,12.91858827458951,1.1613973671670965e-11,4.333691637346849,69.04999999999822
-178.1114056980097,12.872130923107548,-9.513223542258154e-12,4.333691637346849,69.09999999999822
-178.1298912191893,12.825673571625579,-3.1519925558505584e-12,4.333691637346849,69.14999999999822
-178.1483767403689,12.779216220143631,1.3714723801080006e-11,4.333691637346849,69.19999999999821
-178.16686226154846,12.732758868661662,-1.1613973671666365e-11,4.333691637346849,69.24999999999821
-178.18534778272806,12.6863015171797,1.051242426441762e-12,4.333691637346849,69.2999999999982
-178.20383330390766,12.639844165697731,-2.100750129407964e-12,4.333691637346849,69.3499999999982
-178.22231882508726,12.593386814215776,1.3716458524550552e-11,4.333691637346849,69.3999999999982
-178.24080434626683,12.5469294627338,-1.2665216098105948e-11,4.333691637346849,69.4499999999982
-178.25928986744643,12.500472111251838,-1.0512424264421786e-12,4.333691637346849,69.4999999999982
-178.27777538862603,12.454014759769883,1.1613973671670965e-11,4.333691637346849,69.54999999999819
-178.2962609098056,12.407557408287921,-9.513223542258154e-12,4.333691637346849,69.59999999999819
-178.3147464309852,12.361100056805952,-1.0495077029657855e-12,4.333691637346849,69.64999999999819
-178.3332319521648,12.31464270532399,9.511488818785947e-12,4.333691637346849,69.69999999999818
-178.35171747334437,12.268185353842036,-8.461981115817736e-12,4.333691637346849,69.74999999999818
-178.37020299452396,12.221728002360067,-1.0495077029657855e-12,4.333691637346849,69.79999999999818
-178.38868851570356,12.175270650878105,1.1613973671666365e-11,4.333691637346849,69.84999999999818
-178.40717403688313,12.128813299396136,-1.3714723801080006e-11,4.333691637346849,69.89999999999817
-178.42565955806273,12.082355947914188,3.1519925558505584e-12,4.333691637346849,69.94999999999817
-178.44414507924233,12.035898596432219,-1.0495077029657855e-12,4.333691637346849,69.99999999999817
-178.46263060042193,11.989441244950257,9.511488818785947e-12,4.333691637346849,70.04999999999816
-178.4811161216015,11.942983893468302,-8.461981115817736e-12,4.333691637346849,70.09999999999816
-178.4996016427811,11.896526541986333,-1.0495077029657855e-12,4.333691637346849,70.14999999999816
-178.5180871639607,11.850069190504371,2.1007501294071323e-12,4.333691637346849,70.19999999999816
-178.5365726851403,11.803611839022395,7.410738689373968e-12,4.333691637346849,70.24999999999815
-178.55505820631987,11.75715448754044,-9.511488818785947e-12,4.333691637346849,70.29999999999815
-178.57354372749947,11.710697136058478,1.051242426441762e-12,4.333691637346849,70.34999999999815
-178.59202924867907,11.664239784576509,8.461981115817736e-12,4.333691637346849,70.39999999999814
-178.61051476985864,11.617782433094554,-9.511488818785947e-12,4.333691637346849,70.44999999999814
-178.62900029103824,11.571325081612592,1.051242426441762e-12,4.333691637346849,70.49999999999814
-178.64748581221784,11.524867730130623,9.513223542258154e-12,4.333691637346849,70.54999999999814
-178.6659713333974,11.478410378648661,-1.1613973671670965e-11,4.333691637346849,70.59999999999813
-178.684456854577,11.431953027166706,1.0495077029662013e-12,4.333691637346849,70.64999999999813
-178.7029423757566,11.385495675684744,1.1613973671666365e-11,4.333691637346849,70.69999999999813
-178.72142789693618,11.339038324202775,-1.1613973671666365e-11,4.333691637346849,70.74999999999812
-178.73991341811578,11.292580972720813,-1.0512424264421786e-12,4.333691637346849,70.79999999999812
-178.75839893929538,11.246123621238858,1.2665216098110966e-11,4.333691637346849,70.84999999999812
-178.77688446047495,11.19966626975689,-1.1613973671666365e-11,4.333691637346849,70.89999999999812
-178.79536998165455,11.153208918274927,-1.0512424264421786e-12,4.333691637346849,70.94999999999811
-178.81385550283414,11.106751566792973,3.1519925558493104e-12,4.333691637346849,70.99999999999811
-178.83234102401374,11.060294215310996,8.460246392338407e-12,4.333691637346849,71.04999999999811
-178.8508265451933,11.013836863829034,-1.1613973671670965e-11,4.333691637346849,71.0999999999981
-178.8693120663729,10.96737951234708,2.100750129407964e-12,4.333691637346849,71.1499999999981
-178.8877975875525,10.92092216086511,-1.0495077029657855e-12,4.333691637346849,71.1999999999981
-178.9062831087321,10.874464809383149,9.511488818785947e-12,4.333691637346849,71.2499999999981
-178.92476862991168,10.828007457901194,-9.511488818785947e-12,4.333691637346849,71.2999999999981
-178.94325415109128,10.781550106419232,1.051242426441762e-12,4.333691637346849,71.34999999999809
-178.96173967227088,10.735092754937263,9.513223542258154e-12,4.333691637346849,71.39999999999809
-178.98022519345045,10.6886354034553,-1.1613973671670965e-11,4.333691637346849,71.44999999999808
-178.99871071463005,10.642178051973346,2.100750129407964e-12,4.333691637346849,71.49999999999808
-179.01719623580965,10.595720700491377,9.513223542258154e-12,4.333691637346849,71.54999999999808
-179.03568175698922,10.549263349009415,-9.513223542258154e-12,4.333691637346849,71.59999999999808
-179.05416727816882,10.502805997527446,-3.1519925558505584e-12,4.333691637346849,71.64999999999807
-179.07265279934842,10.456348646045498,1.3714723801080006e-11,4.333691637346849,71.69999999999807
-179.091138320528,10.40989129456353,-9.51148881877841e-12,4.333691637346849,71.74999999999807
-179.1096238417076,10.363433943081553,-3.1519925558493104e-12,4.333691637346849,71.79999999999806
-179.1281093628872,10.316976591599598,1.1613973671670965e-11,4.333691637346849,71.84999999999806
-179.14659488406676,10.270519240117636,-9.513223542258154e-12,4.333691637346849,71.89999999999806
-179.16508040524636,10.224061888635667,-1.0495077029657855e-12,4.333691637346849,71.94999999999806
-179.18356592642596,10.177604537153705,-1.0512424264421786e-12,4.333691637346849,71.99999999999805
-179.20205144760556,10.13114718567175,1.0495077029662013e-12,4.333691637346849,72.04999999999805
-179.22053696878515,10.084689834189788,1.1613973671666365e-11,4.333691637346849,72.09999999999805
-179.23902248996473,10.03823248270782,-1.2665216098110966e-11,4.333691637346849,72.14999999999804
-179.25750801114432,9.991775131225864,1.0495077029662013e-12,4.333691637346849,72.19999999999804
-179.27599353232392,9.945317779743903,1.1613973671666365e-11,4.333691637346849,72.24999999999804
-179.2944790535035,9.898860428261933,-1.1613973671666365e-11,4.333691637346849,72.29999999999804
-179.3129645746831,9.852403076779972,-1.0512424264421786e-12,4.333691637346849,72.34999999999803
-179.3314500958627,9.805945725298017,1.1613973671670965e-11,4.333691637346849,72.39999999999803
-179.34993561704226,9.759488373816055,-9.513223542258154e-12,4.333691637346849,72.44999999999803
-179.36842113822186,9.713031022334086,-2.100750129407964e-12,4.333691637346849,72.49999999999802
-179.38690665940146,9.66657367085213,1.3716458524550552e-11,4.333691637346849,72.54999999999802
-179.40539218058103,9.620116319370155,-1.2665216098105948e-11,4.333691637346849,72.59999999999802
-179.42387770176063,9.573658967888193,1.051242426441762e-12,4.333691637346849,72.64999999999802
-179.44236322294023,9.527201616406224,7.410738689376904e-12,4.333691637346849,72.69999999999801
-179.4608487441198,9.480744264924276,-7.410738689376904e-12,4.333691637346849,72.74999999999801
-179.4793342652994,9.434286913442307,-1.0495077029657855e-12,4.333691637346849,72.79999999999801
-179.497819786479,9.387829561960345,-1.0512424264421786e-12,4.333691637346849,72.849999999998
-179.5163053076586,9.34137221047839,2.100750129407964e-12,4.333691637346849,72.899999999998
-179.5347908288382,9.294914858996421,9.513223542258154e-12,4.333691637346849,72.949999999998
-179.55327635001777,9.248457507514459,-9.513223542258154e-12,4.333691637346849,72.999999999998
-179.57176187119737,9.20200015603249,-3.1519925558505584e-12,4.333691637346849,73.049999999998
-179.59024739237697,9.155542804550542,1.3714723801080006e-11,4.333691637346849,73.09999999999799
-179.60873291355654,9.109085453068573,-1.1613973671666365e-11,4.333691637346849,73.14999999999799
-179.62721843473614,9.062628101586611,1.051242426441762e-12,4.333691637346849,73.19999999999798
-179.64570395591574,9.016170750104642,8.461981115817736e-12,4.333691637346849,73.24999999999798
-179.6641894770953,8.969713398622687,-9.511488818785947e-12,4.333691637346849,73.29999999999798
-179.6826749982749,8.923256047140725,2.1007501294071323e-12,4.333691637346849,73.34999999999798
-179.7011605194545,8.87679869565875,7.410738689373968e-12,4.333691637346849,73.39999999999797
-179.71964604063407,8.830341344176794,-9.511488818785947e-12,4.333691637346849,73.44999999999797
-179.73813156181367,8.783883992694832,1.051242426441762e-12,4.333691637346849,73.49999999999797
-179.75661708299327,8.737426641212863,9.513223542258154e-12,4.333691637346849,73.54999999999797
-179.77510260417284,8.690969289730901,-1.1613973671670965e-11,4.333691637346849,73.59999999999796
-179.79358812535244,8.644511938248947,2.100750129407964e-12,4.333691637346849,73.64999999999796
-179.81207364653204,8.598054586766978,9.513223542258154e-12,4.333691637346849,73.69999999999796
-179.8305591677116,8.551597235285016,-1.1613973671670965e-11,4.333691637346849,73.74999999999795
-179.8490446888912,8.50513988380306,1.0495077029662013e-12,4.333691637346849,73.79999999999795
-179.8675302100708,8.458682532321099,1.051242426441762e-12,4.333691637346849,73.84999999999795
-179.8860157312504,8.41222518083913,-1.0495077029657855e-12,4.333691637346849,73.89999999999795
-179.90450125243,8.365767829357168,9.511488818785947e-12,4.333691637346849,73.94999999999794
-179.92298677360958,8.319310477875213,-8.461981115817736e-12,4.333691637346849,73.99999999999794
-179.94147229478918,8.272853126393244,-1.0495077029657855e-12,4.333691637346849,74.04999999999794
-179.95995781596878,8.226395774911282,1.056273124522636e-11,4.333691637346849,74.09999999999793
-179.97844333714835,8.17993842342932,-9.513223542258154e-12,4.333691637346849,74.14999999999793
-179.99692885832795,8.133481071947351,-1.0495077029657855e-12,4.333691637346849,74.19999999999793
-180.01541437950755,8.087023720465389,1.1613973671666365e-11,4.333691637346849,74.24999999999793
-180.03389990068712,8.04056636898342,-1.3714723801080006e-11,4.333691637346849,74.29999999999792
-180.05238542186672,7.994109017501472,4.2032349822919046e-12,4.333691637346849,74.34999999999792
-180.07087094304632,7.947651666019496,8.460246392338407e-12,4.333691637346849,74.39999999999792
-180.0893564642259,7.901194314537534,-1.0564465968702339e-11,4.333691637346849,74.44999999999791
-180.10784198540549,7.854736963055572,-2.1007501294087963e-12,4.333691637346849,74.49999999999791
-180.12632750658508,7.808279611573624,1.4765966227519594e-11,4.333691637346849,74.54999999999791
-180.14481302776466,7.761822260091648,-1.2665216098105948e-11,4.333691637346849,74.5999999999979
-180.16329854894425,7.715364908609686,-2.1007501294087963e-12,4.333691637346849,74.6499999999979
-180.18178407012385,7.6689075571277385,4.2032349822919046e-12,4.333691637346849,74.6999999999979
-180.20026959130345,7.622450205645762,8.460246392338407e-12,4.333691637346849,74.7499999999979
-180.21875511248302,7.5759928541638,-1.0564465968702339e-11,4.333691637346849,74.7999999999979
-180.23724063366262,7.5295355026818385,-2.1007501294087963e-12,4.333691637346849,74.84999999999789
-180.25572615484222,7.483078151199891,4.2032349822919046e-12,4.333691637346849,74.89999999999789
-180.27421167602182,7.436620799717915,1.0562731245217996e-11,4.333691637346849,74.94999999999789
-180.2926971972014,7.390163448235938,-1.476770095099557e-11,4.333691637346849,74.99999999999788
-180.311182718381,7.343706096753991,2.1024848528847735e-12,4.333691637346849,75.04999999999788
-180.3296682395606,7.297248745272029,1.2663481374629973e-11,4.333691637346849,75.09999999999788
-180.34815376074016,7.2507913937900526,-1.2665216098105948e-11,4.333691637346849,75.14999999999787
-180.36663928191976,7.204334042308091,-2.1007501294087963e-12,4.333691637346849,75.19999999999787
-180.38512480309936,7.157876690826143,1.2665216098115981e-11,4.333691637346849,75.24999999999787
-180.40361032427893,7.111419339344181,-8.461981115814384e-12,4.333691637346849,75.29999999999787
-180.42209584545853,7.064961987862205,-2.1024848528831083e-12,4.333691637346849,75.34999999999786
-180.44058136663813,7.018504636380243,8.461981115821088e-12,4.333691637346849,75.39999999999786
-180.4590668878177,6.972047284898295,-8.461981115821088e-12,4.333691637346849,75.44999999999786
-180.4775524089973,6.925589933416333,2.1007501294071323e-12,4.333691637346849,75.49999999999785
-180.4960379301769,6.879132581934357,6.3594962629331324e-12,4.333691637346849,75.54999999999785
-180.51452345135647,6.832675230452409,-8.461981115821088e-12,4.333691637346849,75.59999999999785
-180.53300897253607,6.786217878970447,2.1007501294071323e-12,4.333691637346849,75.64999999999785
-180.55149449371567,6.739760527488471,0.0,4.333691637346849,75.69999999999784
-180.56998001489526,6.693303176006495,-4.2032349822919046e-12,4.333691637346849,75.74999999999784
-180.58846553607486,6.646845824524547,1.2665216098115981e-11,4.333691637346849,75.79999999999784
-180.60695105725443,6.600388473042585,-8.461981115814384e-12,4.333691637346849,75.84999999999783
-180.62543657843403,6.553931121560609,-4.2032349822919046e-12,4.333691637346849,75.89999999999783
-180.64392209961363,6.507473770078661,1.2665216098115981e-11,4.333691637346849,75.94999999999783
-180.6624076207932,6.461016418596699,-1.0564465968702339e-11,4.333691637346849,75.99999999999783
-180.6808931419728,6.4145590671147374,2.1007501294071323e-12,4.333691637346849,76.04999999999782
-180.6993786631524,6.368101715632761,6.3594962629331324e-12,4.333691637346849,76.09999999999782
-180.71786418433197,6.3216443641508135,-8.461981115821088e-12,4.333691637346849,76.14999999999782
-180.73634970551157,6.275187012668852,0.0,4.333691637346849,76.19999999999781
-180.75483522669117,6.22872966118689,1.2663481374629973e-11,4.333691637346849,76.24999999999781
-180.77332074787074,6.1822723097049135,-1.476770095099557e-11,4.333691637346849,76.29999999999781
-180.79180626905034,6.135814958222966,2.1024848528847735e-12,4.333691637346849,76.3499999999978
-180.81029179022994,6.089357606741004,1.2663481374629973e-11,4.333691637346849,76.3999999999978
-180.8287773114095,6.042900255259028,-1.2665216098105948e-11,4.333691637346849,76.4499999999978
-180.8472628325891,5.996442903777066,0.0,4.333691637346849,76.4999999999978
-180.8657483537687,5.949985552295104,0.0,4.333691637346849,76.5499999999978
-180.8842338749483,5.903528200813142,0.0,4.333691637346849,76.59999999999779
-180.9027193961279,5.85707084933118,1.056273124522636e-11,4.333691637346849,76.64999999999779
-180.92120491730748,5.810613497849218,-1.0564465968702339e-11,4.333691637346849,76.69999999999779
-180.93969043848708,5.764156146367256,1.056273124522636e-11,4.333691637346849,76.74999999999778
-180.95817595966665,5.717698794885294,-1.0564465968702339e-11,4.333691637346849,76.79999999999778
-180.97666148084625,5.671241443403332,0.0,4.333691637346849,76.84999999999778
-180.99514700202585,5.62478409192137,1.056273124522636e-11,4.333691637346849,76.89999999999777
-181.01363252320542,5.578326740439408,-1.0564465968702339e-11,4.333691637346849,76.94999999999777
-181.03211804438502,5.531869388957446,0.0,4.333691637346849,76.99999999999777
-181.05060356556461,5.485412037475484,0.0,4.333691637346849,77.04999999999777
-181.0690890867442,5.438954685993522,1.056273124522636e-11,4.333691637346849,77.09999999999776
-181.08757460792378,5.39249733451156,-1.0564465968702339e-11,4.333691637346849,77.14999999999776
-181.10606012910338,5.346039983029598,0.0,4.333691637346849,77.19999999999776
-181.12454565028298,5.299582631547636,1.2663481374629973e-11,4.333691637346849,77.24999999999775
-181.14303117146255,5.25312528006566,-1.2665216098105948e-11,4.333691637346849,77.29999999999775
-181.16151669264215,5.206667928583698,0.0,4.333691637346849,77.34999999999775
-181.18000221382175,5.160210577101736,1.056273124522636e-11,4.333691637346849,77.39999999999775
-181.19848773500132,5.113753225619774,-1.0564465968702339e-11,4.333691637346849,77.44999999999774
-181.21697325618092,5.0672958741378125,0.0,4.333691637346849,77.49999999999774
-181.23545877736052,5.0208385226558505,0.0,4.333691637346849,77.54999999999774
-181.25394429854012,4.974381171173889,1.056273124522636e-11,4.333691637346849,77.59999999999773
-181.2724298197197,4.927923819691927,-1.0564465968702339e-11,4.333691637346849,77.64999999999773
-181.2909153408993,4.881466468209965,0.0,4.333691637346849,77.69999999999773
-181.3094008620789,4.835009116728003,1.056273124522636e-11,4.333691637346849,77.74999999999773
-181.32788638325846,4.788551765246041,-1.0564465968702339e-11,4.333691637346849,77.79999999999772
-181.34637190443806,4.742094413764079,0.0,4.333691637346849,77.84999999999772
-181.36485742561766,4.695637062282117,0.0,4.333691637346849,77.89999999999772
-181.38334294679726,4.649179710800155,1.056273124522636e-11,4.333691637346849,77.94999999999771
-181.40182846797683,4.602722359318193,-8.461981115814384e-12,4.333691637346849,77.99999999999771
-181.42031398915643,4.556265007836217,-4.2032349822919046e-12,4.333691637346849,78.04999999999771
-181.43879951033603,4.509807656354269,1.4765966227519594e-11,4.333691637346849,78.0999999999977
-181.4572850315156,4.463350304872293,-1.2665216098105948e-11,4.333691637346849,78.1499999999977
-181.4757705526952,4.416892953390331,0.0,4.333691637346849,78.1999999999977
-181.4942560738748,4.370435601908369,1.056273124522636e-11,4.333691637346849,78.2499999999977
-181.51274159505437,4.323978250426407,-1.0564465968702339e-11,4.333691637346849,78.2999999999977
-181.53122711623396,4.277520898944445,0.0,4.333691637346849,78.34999999999769
-181.54971263741356,4.231063547462483,8.461981115821088e-12,4.333691637346849,78.39999999999769
-181.56819815859313,4.184606195980535,-6.36123098640911e-12,4.333691637346849,78.44999999999769
-181.58668367977273,4.138148844498559,-2.1024848528831083e-12,4.333691637346849,78.49999999999768
-181.60516920095233,4.091691493016597,1.056273124522636e-11,4.333691637346849,78.54999999999768
-181.6236547221319,4.045234141534635,-1.2665216098115981e-11,4.333691637346849,78.59999999999768
-181.6421402433115,3.9987767900526876,4.2032349822919046e-12,4.333691637346849,78.64999999999768
-181.6606257644911,3.9523194385707114,8.460246392338407e-12,4.333691637346849,78.69999999999767
-181.67911128567067,3.9058620870887495,-1.0564465968702339e-11,4.333691637346849,78.74999999999767
-181.69759680685027,3.8594047356067875,0.0,4.333691637346849,78.79999999999767
-181.71608232802987,3.8129473841248256,2.1007501294071323e-12,4.333691637346849,78.84999999999766
-181.73456784920947,3.7664900326428494,-2.1024848528831083e-12,4.333691637346849,78.89999999999766
-181.75305337038907,3.7200326811608875,8.461981115821088e-12,4.333691637346849,78.94999999999766
-181.77153889156864,3.6735753296789397,-8.461981115821088e-12,4.333691637346849,78.99999999999766
-181.79002441274824,3.627117978196978,2.1007501294071323e-12,4.333691637346849,79.04999999999765
-181.80850993392784,3.5806606267150016,8.460246392338407e-12,4.333691637346849,79.09999999999765
-181.8269954551074,3.5342032752330397,-1.2665216098115981e-11,4.333691637346849,79.14999999999765
-181.845480976287,3.487745923751092,4.2032349822919046e-12,4.333691637346849,79.19999999999764
-181.8639664974666,3.4412885722691158,8.460246392338407e-12,4.333691637346849,79.24999999999764
-181.88245201864618,3.394831220787154,-1.2665216098115981e-11,4.333691637346849,79.29999999999764
-181.90093753982578,3.348373869305206,2.1024848528847735e-12,4.333691637346849,79.34999999999764
-181.91942306100538,3.301916517823244,1.2663481374629973e-11,4.333691637346849,79.39999999999763
-181.93790858218495,3.255459166341268,-1.2665216098105948e-11,4.333691637346849,79.44999999999763
-181.95639410336454,3.209001814859306,-2.1007501294087963e-12,4.333691637346849,79.49999999999763
-181.97487962454414,3.1625444633773583,4.2032349822919046e-12,4.333691637346849,79.54999999999762
-181.99336514572374,3.116087111895382,1.0562731245217996e-11,4.333691637346849,79.59999999999762
-182.0118506669033,3.069629760413406,-1.476770095099557e-11,4.333691637346849,79.64999999999762
-182.0303361880829,3.023172408931458,2.1024848528847735e-12,4.333691637346849,79.69999999999762
-182.0488217092625,2.9767150574494963,0.0,4.333691637346849,79.74999999999761
-182.0673072304421,2.9302577059675343,1.2663481374629973e-11,4.333691637346849,79.79999999999761
-182.08579275162168,2.883800354485558,-1.476770095099557e-11,4.333691637346849,79.8499999999976
-182.10427827280128,2.8373430030036104,2.1024848528847735e-12,4.333691637346849,79.8999999999976
