-28.234988001301808,-46.01286334857658,-0.07594744437195507,5.61522976742787,57.049999999998896
-28.19579241578939,-46.04390691590004,-0.07594744436770048,5.611432395209445,57.09999999999889
-28.15671499657431,-46.07509909926888,-0.07594744436835242,5.607635022991021,57.14999999999889
-28.117756307153662,-46.10643944889126,-0.07594744437038667,5.603837650772596,57.19999999999889
-28.078916909312476,-46.13792751283875,-0.07594744436527602,5.600040278554172,57.249999999998884
-28.04019736311558,-46.16956283705288,-0.07594744437197982,5.596242906335747,57.29999999999888
-28.00159822689955,-46.20134496535171,-0.07594744436603283,5.5924455341173225,57.34999999999888
-27.963120057264632,-46.233273439436346,-0.07594744436931984,5.588648161898898,57.399999999998876
-27.92476340906674,-46.26534779889762,-0.07594744436567451,5.584850789680472,57.44999999999887
-27.886528835409457,-46.29756758122266,-0.07594744437323328,5.581053417462048,57.49999999999887
-27.84841688763604,-46.32993232180163,-0.07594744436768364,5.577256045243623,57.54999999999887
-27.810428115321486,-46.36244155393435,-0.07594744436613599,5.573458673025199,57.599999999998865
-27.77256306626457,-46.395094808837115,-0.0759474443690933,5.569661300806774,57.64999999999886
-27.734822286480018,-46.42789161564937,-0.07594744436929464,5.5658639285883496,57.69999999999886
-27.69720632019056,-46.46083150144057,-0.07594744436904083,5.562066556369925,57.749999999998856
-27.659715709819125,-46.49391399121696,-0.07594744436623355,5.5582691841515,57.79999999999885
-27.622350995981005,-46.5271386079284,-0.07594744436933676,5.554471811933076,57.84999999999885
-27.585112717476065,-46.56050487247533,-0.07594744437008621,5.550674439714651,57.89999999999885
-27.54800141128097,-46.59401230371559,-0.07594744436656208,5.546877067496227,57.949999999998845
-27.511017612541433,-46.6276604184714,-0.07594744436926813,5.543079695277802,57.99999999999884
-27.47416185456452,-46.66144873153633,-0.07594744437101068,5.5392823230593775,58.04999999999884
-27.437434668810937,-46.6953767556823,-0.07594744436442519,5.535484950840953,58.099999999998836
-27.40083658488738,-46.729444001666536,-0.07594744437053735,5.531687578622528,58.14999999999883
-27.36436813053889,-46.76364997823876,-0.07594744436639932,5.527890206404104,58.19999999999883
-27.328029831641246,-46.797994192148145,-0.07594744437181099,5.524092834185678,58.24999999999883
-27.291822212193413,-46.83247614815049,-0.075947444366877,5.520295461967254,58.299999999998825
-27.25574579430991,-46.86709534901536,-0.07594744436702457,5.516498089748829,58.34999999999882
-27.219801098213352,-46.90185129553323,-0.07594744436989036,5.512700717530405,58.39999999999882
-27.183988642226925,-46.936743486522715,-0.07594744437094338,5.50890334531198,58.449999999998816
-27.148308942766896,-46.9717714188378,-0.07594744436587608,5.505105973093555,58.49999999999881
-27.1127625143352,-47.006934587375014,-0.0759474443692003,5.501308600875131,58.54999999999881
-27.07734986951198,-47.042232485080845,-0.07594744436704043,5.497511228656706,58.59999999999881
-27.042071518948227,-47.077664602958954,-0.07594744436927205,5.493713856438282,58.649999999998805
-27.006927971358415,-47.11323043007754,-0.0759474443688096,5.489916484219857,58.6999999999988
-26.971919733513143,-47.148929453576734,-0.07594744436996372,5.4861191120014325,58.7499999999988
-26.937047310231847,-47.184761158675954,-0.07594744436634801,5.482321739783008,58.799999999998796
-26.90231120437551,-47.22072502868134,-0.0759474443668066,5.478524367564583,58.84999999999879
-26.867711916839426,-47.25682054499323,-0.07594744437139386,5.474726995346159,58.89999999999879
-26.83324994654596,-47.29304718711362,-0.07594744437133594,5.470929623127734,58.94999999999879
-26.79892579043734,-47.32940443265368,-0.07594744436241971,5.467132250909309,58.999999999998785
-26.764739943468555,-47.36589175734121,-0.07594744437293659,5.463334878690884,59.04999999999878
-26.73069289860014,-47.402508635028354,-0.07594744436560004,5.45953750647246,59.09999999999878
-26.696785146791104,-47.43925453769904,-0.07594744436831664,5.455740134254035,59.149999999998776
-26.663017176991858,-47.47612893547669,-0.07594744437012786,5.4519427620356105,59.199999999998774
-26.62938947613715,-47.5131312966318,-0.07594744436935429,5.448145389817186,59.24999999999877
-26.595902529139046,-47.55026108758964,-0.07594744436606582,5.444348017598761,59.29999999999877
-26.56255681887993,-47.58751777293794,-0.0759474443717932,5.440550645380337,59.349999999998765
-26.529352826205574,-47.62490081543462,-0.07594744436495203,5.436753273161912,59.39999999999876
-26.496291029918154,-47.6624096760155,-0.07594744437104038,5.432955900943488,59.44999999999876
-26.46337190676939,-47.70004381380213,-0.07594744436799111,5.429158528725063,59.49999999999876
-26.430595931453635,-47.73780268610955,-0.0759474443687842,5.425361156506638,59.549999999998754
-26.39796357660106,-47.77568574845413,-0.07594744436503308,5.421563784288214,59.59999999999875
-26.365475312770826,-47.81369245456139,-0.07594744437168814,5.417766412069789,59.64999999999875
-26.3331316084443,-47.85182225637395,-0.07594744436722606,5.413969039851365,59.699999999998745
-26.300932930018288,-47.89007460405936,-0.07594744437092353,5.41017166763294,59.74999999999874
-26.268879741798326,-47.928448946018065,-0.07594744436733883,5.406374295414515,59.79999999999874
-26.236972505991986,-47.966944728891335,-0.07594744436600133,5.40257692319609,59.84999999999874
-26.205211682702192,-48.00556139756927,-0.07594744437181455,5.3987795509776655,59.899999999998734
-26.17359772992061,-48.0442983951988,-0.07594744436561451,5.394982178759241,59.94999999999873
-26.142131103521002,-48.08315516319171,-0.07594744436999182,5.391184806540816,59.99999999999873
-26.110812257252718,-48.12213114123269,-0.07594744437026772,5.387387434322392,60.049999999998725
-26.079641642734103,-48.16122576728741,-0.07594744436694126,5.383590062103967,60.09999999999872
-26.04861970944598,-48.200438477610646,-0.07594744436669343,5.379792689885543,60.14999999999872
-26.017746904725197,-48.23976870675439,-0.07594744437290853,5.375995317667118,60.19999999999872
-25.98702367375818,-48.27921588757602,-0.07594744436341676,5.3721979454486934,60.249999999998714
-25.956450459574473,-48.31877945124645,-0.07594744437025244,5.368400573230269,60.29999999999871
-25.926027703040397,-48.35845882725837,-0.07594744436852865,5.364603201011844,60.34999999999871
-25.895755842852658,-48.39825344343444,-0.07594744437057054,5.36080582879342,60.399999999998705
-25.865635315532042,-48.43816272593558,-0.07594744436437544,5.357008456574995,60.4499999999987
-25.835666555417102,-48.478186099269166,-0.07594744437440898,5.353211084356571,60.4999999999987
-25.805849994657923,-48.518322986297456,-0.07594744436334452,5.349413712138146,60.5499999999987
-25.776186063209842,-48.55857280824577,-0.07594744437128016,5.3456163399197205,60.599999999998694
-25.746675188827318,-48.598934984710944,-0.07594744436724662,5.341818967701296,60.64999999999869
-25.71731779705769,-48.63940893366965,-0.07594744436907683,5.338021595482871,60.69999999999869
-25.688114311235097,-48.67999407148679,-0.07594744436739212,5.334224223264447,60.749999999998685
-25.659065152474334,-48.720689812923936,-0.07594744436963542,5.330426851046022,60.79999999999868
-25.630170739664813,-48.76149557114775,-0.07594744436796247,5.326629478827598,60.84999999999868
-25.601431489464495,-48.802410757738436,-0.07594744436923215,5.322832106609173,60.89999999999868
-25.572847816293905,-48.84343478269825,-0.07594744436714618,5.3190347343907485,60.949999999998674
-25.54442013233013,-48.88456705446,-0.07594744437070496,5.315237362172324,60.99999999999867
-25.5161488475009,-48.925806979895576,-0.0759474443657086,5.311439989953899,61.04999999999867
-25.48803436947866,-48.967153964324474,-0.07594744437009787,5.307642617735475,61.099999999998666
-25.460077103674703,-49.00860741152244,-0.07594744436842893,5.30384524551705,61.14999999999866
-25.432277453233322,-49.05016672372998,-0.07594744436778755,5.300047873298626,61.19999999999866
-25.404635819025984,-49.09183130166105,-0.07594744436940398,5.296250501080201,61.24999999999866
-25.377152599645566,-49.13360054451168,-0.07594744436865238,5.292453128861776,61.299999999998654
-25.34982819140059,-49.17547384996862,-0.0759474443674375,5.288655756643351,61.34999999999865
-25.32266298830954,-49.21745061421801,-0.0759474443702809,5.284858384424926,61.39999999999865
-25.29565738209514,-49.25953023195415,-0.07594744436554128,5.281061012206502,61.449999999998646
-25.26881176217872,-49.30171209638818,-0.0759474443696023,5.277263639988077,61.49999999999864
-25.242126515674634,-49.34399559925682,-0.07594744437169874,5.273466267769653,61.54999999999864
-25.21560202738462,-49.386380130831206,-0.07594744436338237,5.269668895551228,61.59999999999864
-25.189238679792275,-49.428865079925586,-0.0759474443721377,5.2658715233328035,61.649999999998634
-25.163036853057577,-49.47144983390623,-0.07594744436740149,5.262074151114379,61.69999999999863
-25.13699692501134,-49.514133778700185,-0.07594744436787447,5.258276778895954,61.74999999999863
-25.111119271149803,-49.55691629880419,-0.07594744437077817,5.25447940667753,61.799999999998626
-25.085404264629222,-49.59979677729352,-0.07594744436491392,5.250682034459105,61.84999999999862
-25.059852276260457,-49.642774595830865,-0.07594744436975773,5.246884662240681,61.89999999999862
-25.034463674503655,-49.68584913467531,-0.07594744437224442,5.243087290022256,61.94999999999862
-25.009238825462926,-49.72901977269121,-0.07594744436284907,5.2392899178038315,61.999999999998614
-24.984178092881045,-49.77228588735715,-0.07594744437177976,5.235492545585407,62.04999999999861
-24.959281838134252,-49.815646854774975,-0.07594744436878463,5.231695173366982,62.09999999999861
-24.934550420226987,-49.85910204967875,-0.07594744436571595,5.227897801148557,62.149999999998606
-24.909984195786762,-49.902650845443716,-0.075947444370945,5.224100428930132,62.1999999999986
-24.88558351905899,-49.94629261409547,-0.07594744436704709,5.220303056711708,62.2499999999986
-24.861348741901864,-49.9900267263189,-0.07594744437025332,5.216505684493283,62.2999999999986
-24.837280213781334,-50.0338525514673,-0.07594744436841734,5.2127083122748585,62.349999999998595
-24.813378281766006,-50.07776945757146,-0.07594744436452713,5.208910940056434,62.39999999999859
-24.78964329052218,-50.12177681134879,-0.07594744437292,5.205113567838009,62.44999999999859
-24.76607558230888,-50.16587397821243,-0.07594744436829515,5.201316195619585,62.499999999998586
-24.742675496972886,-50.21006032228043,-0.07594744436715531,5.19751882340116,62.54999999999858
-24.71944337194386,-50.25433520638487,-0.0759474443663849,5.193721451182736,62.59999999999858
-24.69637954222947,-50.29869799208113,-0.07594744437102645,5.189924078964311,62.64999999999858
-24.673484340410567,-50.343148039657024,-0.07594744437043659,5.1861267067458865,62.699999999998575
-24.65075809663639,-50.38768470814204,-0.07594744436500887,5.182329334527462,62.74999999999857
-24.628201138619787,-50.43230735531658,-0.07594744436976797,5.178531962309037,62.79999999999857
-24.60581379163251,-50.47701533772127,-0.07594744436855554,5.174734590090613,62.849999999998566
-24.583596378500513,-50.52180801066618,-0.0759474443677097,5.170937217872188,62.89999999999856
-24.5615492195993,-50.56668472824013,-0.07594744437051415,5.167139845653763,62.94999999999856
-24.53967263284932,-50.611644843320036,-0.07594744436560769,5.163342473435338,62.99999999999856
-24.51796693371135,-50.65668770758019,-0.07594744437161872,5.159545101216914,63.049999999998555
-24.49643243518198,-50.70181267150167,-0.07594744436713952,5.155747728998489,63.09999999999855
-24.47506944778906,-50.74701908438168,-0.07594744436900808,5.151950356780064,63.14999999999855
-24.45387827958728,-50.79230629434288,-0.07594744436664136,5.14815298456164,63.199999999998546
-24.432859236153654,-50.8376736483429,-0.07594744436885098,5.144355612343215,63.24999999999854
-24.412012620583194,-50.883120492183636,-0.07594744437139288,5.140558240124791,63.29999999999854
-24.39133873348448,-50.92864617052078,-0.0759474443651161,5.136760867906366,63.34999999999854
-24.370837872975336,-50.97425002687319,-0.07594744436850202,5.1329634956879415,63.399999999998535
-24.350510334678557,-51.01993140363243,-0.07594744437116721,5.129166123469517,63.44999999999853
-24.330356411717617,-51.06568964207221,-0.07594744436794088,5.125368751251092,63.49999999999853
-24.310376394712456,-51.111524082357874,-0.07594744436597169,5.121571379032668,63.549999999998526
-24.290570571775284,-51.157434063555954,-0.07594744437201727,5.117774006814243,63.59999999999852
-24.270939228506442,-51.20341892364368,-0.07594744436519978,5.113976634595819,63.64999999999852
-24.251482647990244,-51.24947799951853,-0.07594744437137703,5.110179262377393,63.69999999999852
-24.232201110790964,-51.29561062700776,-0.07594744436648146,5.106381890158969,63.749999999998515
-24.213094894948707,-51.34181614087804,-0.07594744436939545,5.102584517940544,63.79999999999851
-24.194164275975467,-51.388093874845,-0.07594744436673821,5.098787145722119,63.84999999999851
-24.175409526851112,-51.43444316158286,-0.07594744437053298,5.094989773503695,63.899999999998506
-24.156830918019473,-51.48086333273408,-0.07594744436652252,5.09119240128527,63.949999999998504
-24.138428717384432,-51.5273537189189,-0.07594744437126215,5.087395029066846,63.9999999999985
-24.120203190306057,-51.573913649745144,-0.0759474443682677,5.08359765684842,64.0499999999985
-24.102154599596798,-51.62054245381769,-0.07594744436736776,5.079800284629996,64.0999999999985
-24.084283205517647,-51.66723945874837,-0.07594744436600562,5.076002912411571,64.1499999999985
-24.066589265774446,-51.71400399116547,-0.07594744437304662,5.0722055401931465,64.1999999999985
-24.04907303551414,-51.760835376723605,-0.07594744436555424,5.068408167974722,64.2499999999985
-24.031734767321076,-51.807732940113326,-0.07594744436941395,5.064610795756297,64.29999999999849
-24.014574711213413,-51.85469600507089,-0.07594744437047002,5.060813423537873,64.34999999999849
-23.997593114639475,-51.901723894388056,-0.07594744436603568,5.057016051319448,64.39999999999849
-23.98079022247419,-51.94881592992177,-0.07594744436924392,5.053218679101024,64.44999999999848
-23.964166277015583,-51.99597143260402,-0.07594744436788381,5.049421306882599,64.49999999999848
-23.947721517981243,-52.0431897224516,-0.07594744436761867,5.0456239346641745,64.54999999999848
-23.931456182504906,-52.09047011857588,-0.07594744437093381,5.04182656244575,64.59999999999847
-23.91537050513301,-52.1378119391927,-0.07594744436839504,5.038029190227325,64.64999999999847
-23.89946471782132,-52.1852145016321,-0.07594744436682008,5.034231818008901,64.69999999999847
-23.883739049931574,-52.23267712234829,-0.0759474443684505,5.030434445790476,64.74999999999847
-23.868193728228196,-52.280199116929396,-0.07594744436906073,5.026637073572051,64.79999999999846
-23.852828976875017,-52.327779800107365,-0.07594744436823053,5.022839701353626,64.84999999999846
-23.837645017432035,-52.37541848576787,-0.07594744436897594,5.0190423291352015,64.89999999999846
-23.822642068852222,-52.42311448696019,-0.07594744437034848,5.015244956916777,64.94999999999845
-23.807820347478373,-52.470867115907126,-0.07594744436550033,5.011447584698352,64.99999999999845
-23.79318006703998,-52.51867568401486,-0.07594744437004709,5.007650212479928,65.04999999999845
-23.778721438650162,-52.56653950188298,-0.07594744436660947,5.003852840261503,65.09999999999845
-23.764444670802604,-52.61445787931433,-0.07594744436890453,5.000055468043079,65.14999999999844
-23.75034996936856,-52.662430125325045,-0.07594744437155142,4.996258095824654,65.19999999999844
-23.736437537593897,-52.71045554815444,-0.07594744436560204,4.9924607236062295,65.24999999999844
-23.722707576096123,-52.75853345527503,-0.07594744436796051,4.988663351387805,65.29999999999843
-23.709160282861536,-52.806663153402525,-0.07594744436939249,4.98486597916938,65.34999999999843
-23.695795853242362,-52.854843948505774,-0.07594744437051691,4.981068606950956,65.39999999999843
-23.682614479953926,-52.90307514581683,-0.07594744436699684,4.977271234732531,65.44999999999843
-23.669616353071866,-52.951356049840925,-0.07594744436569181,4.973473862514107,65.49999999999842
-23.6568016600294,-52.99968596436656,-0.07594744437338376,4.969676490295681,65.54999999999842
-23.644170585614667,-53.048064192475465,-0.07594744436559292,4.965879118077257,65.59999999999842
-23.63172331196797,-53.09649003655268,-0.0759474443682219,4.962081745858832,65.64999999999841
-23.61946001857923,-53.14496279829667,-0.07594744437073167,4.958284373640407,65.69999999999841
-23.60738088228537,-53.19348177872929,-0.07594744436706376,4.954487001421983,65.74999999999841
-23.59548607726775,-53.24204627820596,-0.07594744436956394,4.950689629203558,65.7999999999984
-23.583775775049684,-53.29065559642571,-0.07594744436876005,4.946892256985134,65.8499999999984
-23.572250144493943,-53.339309032441264,-0.07594744436485615,4.943094884766709,65.8999999999984
-23.560909351800323,-53.38800588466918,-0.07594744437315958,4.9392975125482845,65.9499999999984
-23.549753560503284,-53.43674545089995,-0.07594744436514823,4.93550014032986,65.9999999999984
-23.538782931469523,-53.48552702830813,-0.07594744436923824,4.931702768111435,66.04999999999839
-23.52799762289572,-53.53434991346248,-0.0759474443682319,4.927905395893011,66.09999999999839
-23.517397790306227,-53.58321340233609,-0.07594744436866008,4.924108023674586,66.14999999999839
-23.50698358655082,-53.63211679031656,-0.07594744437048953,4.920310651456162,66.19999999999838
-23.49675516180252,-53.68105937221612,-0.07594744436661469,4.916513279237737,66.24999999999838
-23.486712663555384,-53.73004044228184,-0.07594744436861299,4.9127159070193125,66.29999999999838
-23.476856236622428,-53.77905929420581,-0.07594744436900754,4.908918534800887,66.34999999999837
-23.467186023133518,-53.828115221135235,-0.07594744436817771,4.9051211625824624,66.39999999999837
-23.4577021625333,-53.877207515682784,-0.07594744436976968,4.901323790364038,66.44999999999837
-23.448404791579232,-53.92633546993664,-0.07594744436772662,4.897526418145613,66.49999999999837
-23.43929404433956,-53.97549837547081,-0.07594744436634777,4.893729045927189,66.54999999999836
-23.43037005219143,-54.02469552335529,-0.07594744437071016,4.889931673708764,66.59999999999836
-23.421632943818985,-54.07392620416629,-0.07594744436870063,4.88613430149034,66.64999999999836
-23.413082845211477,-54.1231897079965,-0.07594744436924278,4.882336929271915,66.69999999999835
-23.404719879661492,-54.17248532446528,-0.07594744436623999,4.87853955705349,66.74999999999835
-23.39654416776314,-54.221812342728924,-0.0759474443684122,4.874742184835066,66.79999999999835
-23.38855582741034,-54.27117005149093,-0.07594744436921214,4.870944812616641,66.84999999999835
-23.38075497379511,-54.32055773901222,-0.07594744436743762,4.867147440398217,66.89999999999834
-23.3731417194059,-54.369974693121435,-0.07594744437064424,4.863350068179792,66.94999999999834
-23.365716174025987,-54.41942020122518,-0.07594744436881193,4.8595526959613675,66.99999999999834
-23.358478444731865,-54.46889355031833,-0.07594744436680496,4.855755323742943,67.04999999999833
-23.351428635891722,-54.51839402699426,-0.07594744436844622,4.851957951524518,67.09999999999833
-23.344566849163932,-54.5679209174552,-0.07594744436912362,4.848160579306093,67.14999999999833
-23.33789318349559,-54.61747350752246,-0.07594744436730744,4.844363207087668,67.19999999999833
-23.331407735121076,-54.66705108264679,-0.07594744437145601,4.840565834869244,67.24999999999832
-23.32511059756068,-54.716652927918645,-0.0759474443652086,4.836768462650819,67.29999999999832
-23.31900186161923,-54.766278328078485,-0.07594744437204415,4.832971090432395,67.34999999999832
-23.313081615384828,-54.81592656752714,-0.07594744436515805,4.82917371821397,67.39999999999831
-23.307349944227514,-54.86559693033608,-0.07594744437178065,4.825376345995545,67.44999999999831
-23.30180693079811,-54.91528870025775,-0.07594744436506445,4.821578973777121,67.49999999999831
-23.296452655026958,-54.96500116073591,-0.0759474443702701,4.817781601558696,67.5499999999983
-23.29128719412282,-55.01473359491598,-0.0759474443687802,4.813984229340272,67.5999999999983
-23.286310622571737,-55.06448528565534,-0.07594744436613267,4.810186857121847,67.6499999999983
-23.281523012135956,-55.11425551553367,-0.07594744437031238,4.8063894849034225,67.6999999999983
-23.27692443185292,-55.164043566863356,-0.0759474443681696,4.802592112684998,67.7499999999983
-23.27251494803423,-55.213848721699776,-0.07594744436960707,4.798794740466573,67.79999999999829
-23.268294624264737,-55.26367026185167,-0.0759474443677774,4.794997368248149,67.84999999999829
-23.264263521401574,-55.313507468891544,-0.0759474443665267,4.791199996029723,67.89999999999829
-23.26042169757332,-55.36335962416591,-0.07594744437121947,4.787402623811299,67.94999999999828
-23.256769208179158,-55.41322600880579,-0.07594744436880704,4.783605251592874,67.99999999999828
-23.253306105888043,-55.463105903737,-0.07594744436713978,4.77980787937445,68.04999999999828
-23.250032440637973,-55.512998589690525,-0.07594744436757242,4.776010507156025,68.09999999999827
-23.24694825963526,-55.562903347212924,-0.0759474443687578,4.7722131349376005,68.14999999999827
-23.244053607353855,-55.612819456676675,-0.07594744437002399,4.768415762719176,68.19999999999827
-23.2413485255347,-55.66274619829055,-0.07594744436853428,4.764618390500751,68.24999999999827
-23.23883305318512,-55.71268285211002,-0.07594744436651292,4.760821018282327,68.29999999999826
-23.236507226578272,-55.76262869804761,-0.0759474443711705,4.757023646063902,68.34999999999826
-23.234371079252625,-55.812583015883305,-0.07594744436600771,4.753226273845478,68.39999999999826
-23.232424642011452,-55.86254508527493,-0.07594744437129106,4.749428901627053,68.44999999999825
-23.230667942922427,-55.912514185768515,-0.07594744436572291,4.745631529408628,68.49999999999825
-23.22910100731717,-55.9624895968087,-0.07594744436904007,4.741834157190204,68.54999999999825
-23.227723857790927,-56.01247059774915,-0.07594744437069731,4.738036784971779,68.59999999999825
-23.226536514202227,-56.062456467862916,-0.07594744436423978,4.734239412753355,68.64999999999824
-23.22553899367257,-56.112446486352816,-0.07594744437345022,4.730442040534929,68.69999999999824
-23.22473131058624,-56.162439932361856,-0.07594744436478931,4.726644668316505,68.74999999999824
-23.224113476590023,-56.212436084983636,-0.07594744436821006,4.72284729609808,68.79999999999824
-23.223685500593106,-56.262434223272706,-0.0759474443727823,4.7190499238796555,68.84999999999823
-23.22344738876692,-56.31243362625499,-0.07594744436427384,4.715252551661231,68.89999999999823
-23.223399144545024,-56.36243357293819,-0.07594744436961821,4.711455179442806,68.94999999999823
-23.22354076862311,-56.41243334232213,-0.0759474443686831,4.707657807224382,68.99999999999822
-23.223872258958956,-56.46243221340923,-0.07594744436958192,4.703860435005957,69.04999999999822
-23.224393610772466,-56.51242946521484,-0.07594744436886652,4.700063062787533,69.09999999999822
-23.225104816545738,-56.56242437677766,-0.07594744436588677,4.696265690569108,69.14999999999822
-23.22600586602316,-56.61241622717016,-0.07594744436944108,4.6924683183506835,69.19999999999821
-23.227096746211597,-56.662404295508935,-0.07594744436770422,4.688670946132259,69.24999999999821
-23.228377441380527,-56.7123878609651,-0.07594744437001692,4.684873573913834,69.2999999999982
-23.22984793306231,-56.76236620277474,-0.07594744436872645,4.68107620169541,69.3499999999982
-23.231508200052424,-56.812338600249234,-0.07594744436865415,4.677278829476985,69.3999999999982
-23.23335821840979,-56.8623043327857,-0.07594744436762071,4.67348145725856,69.4499999999982
-23.235397961457107,-56.91226267987733,-0.07594744436718369,4.669684085040135,69.4999999999982
-23.23762739978124,-56.96221292112385,-0.07594744437142702,4.6658867128217105,69.54999999999819
-23.240046501233657,-57.01215433624186,-0.07594744436686643,4.662089340603286,69.59999999999819
-23.24265523093086,-57.062086205075246,-0.07594744436853383,4.658291968384861,69.64999999999819
-23.245453551254926,-57.11200780760552,-0.0759474443679588,4.654494596166437,69.69999999999818
-23.248441421854018,-57.16191842396226,-0.07594744436981486,4.650697223948012,69.74999999999818
-23.251618799642994,-57.21181733443346,-0.07594744436709434,4.646899851729588,69.79999999999818
-23.254985638804,-57.26170381947592,-0.07594744437041162,4.643102479511163,69.84999999999818
-23.258541890787164,-57.31157715972559,-0.07594744436737129,4.6393051072927385,69.89999999999817
-23.262287504311256,-57.36143663600799,-0.0759474443683666,4.635507735074314,69.94999999999817
-23.266222425364464,-57.41128152934855,-0.0759474443686658,4.631710362855889,69.99999999999817
-23.270346597205155,-57.46111112098299,-0.07594744436751441,4.627912990637465,70.04999999999816
-23.27465996036269,-57.51092469236769,-0.07594744437055621,4.62411561841904,70.09999999999816
-23.279162452638303,-57.56072152519002,-0.07594744436723047,4.620318246200616,70.14999999999816
-23.283854009105962,-57.61050090137873,-0.0759474443679611,4.616520873982191,70.19999999999816
-23.28873456211334,-57.66026210311432,-0.07594744436944006,4.6127235017637656,70.24999999999815
-23.293804041282776,-57.710004412839325,-0.07594744436814528,4.608926129545341,70.29999999999815
-23.29906237351228,-57.75972711326872,-0.07594744436878952,4.605128757326916,70.34999999999815
-23.304509482976613,-57.80942948740025,-0.0759474443679247,4.601331385108492,70.39999999999814
-23.310145291128347,-57.85911081852476,-0.07594744436882217,4.597534012890067,70.44999999999814
-23.31596971669903,-57.908770390236555,-0.07594744436711874,4.593736640671643,70.49999999999814
-23.321982675700333,-57.95840748644368,-0.07594744437168066,4.589939268453218,70.54999999999814
-23.328184081425288,-58.0080213913783,-0.07594744436796254,4.5861418962347935,70.59999999999813
-23.3345738444495,-58.05761138960699,-0.07594744436690884,4.582344524016369,70.64999999999813
-23.34115187263247,-58.107176766041064,-0.07594744436868386,4.578547151797944,70.69999999999813
-23.347918071118908,-58.15671680594687,-0.07594744436632057,4.57474977957952,70.74999999999812
-23.354872342340105,-58.20623079495613,-0.07594744437066993,4.570952407361095,70.79999999999812
-23.362014586015352,-58.2557180190762,-0.07594744437004702,4.567155035142671,70.84999999999812
-23.369344699153363,-58.3051777647004,-0.07594744436774391,4.563357662924246,70.89999999999812
-23.376862576053764,-58.354609318618294,-0.07594744436869237,4.5595602907058215,70.94999999999811
-23.384568108308635,-58.404011968025955,-0.07594744436702659,4.555762918487397,70.99999999999811
-23.392461184804056,-58.45338500053628,-0.07594744436957344,4.551965546268971,71.04999999999811
-23.40054169172172,-58.502727704189205,-0.0759474443661932,4.548168174050547,71.0999999999981
-23.408809512540564,-58.55203936746205,-0.07594744437036784,4.544370801832122,71.1499999999981
-23.41726452803847,-58.60131927927972,-0.07594744437019087,4.540573429613698,71.1999999999981
-23.425906616293954,-58.65056672902497,-0.07594744436725226,4.536776057395273,71.2499999999981
-23.43473565268794,-58.69978100654868,-0.07594744436666995,4.5329786851768485,71.2999999999981
-23.44375150990556,-58.74896140218006,-0.0759474443702146,4.529181312958424,71.34999999999809
-23.452954057937994,-58.79810720673689,-0.07594744436884301,4.525383940739999,71.39999999999809
-23.462343164084324,-58.84721771153575,-0.07594744436539035,4.521586568521575,71.44999999999808
-23.471918692953462,-58.896292208402286,-0.07594744437229435,4.51778919630315,71.49999999999808
-23.48168050646612,-58.945329989681326,-0.07594744436667412,4.513991824084726,71.54999999999808
-23.491628463856753,-58.99433034824717,-0.07594744436942426,4.510194451866301,71.59999999999808
-23.50176242167564,-59.04329257751374,-0.07594744436829537,4.5063970796478765,71.64999999999807
-23.512082233790917,-59.09221597144478,-0.07594744436647592,4.502599707429452,71.69999999999807
-23.522587751390702,-59.141099824564066,-0.07594744437201016,4.498802335211027,71.74999999999807
-23.533278822985253,-59.18994343196553,-0.07594744436612276,4.495004962992602,71.79999999999806
-23.544155294409098,-59.238746089323435,-0.0759474443702532,4.491207590774177,71.84999999999806
-23.555217008823334,-59.28750709290257,-0.0759474443671139,4.487410218555753,71.89999999999806
-23.566463806717827,-59.33622573956838,-0.07594744436662328,4.483612846337328,71.94999999999806
-23.577895525913544,-59.38490132679706,-0.0759474443716871,4.479815474118904,71.99999999999805
-23.58951200156489,-59.433533152685754,-0.07594744436816198,4.476018101900479,72.04999999999805
-23.601313066162074,-59.48212051596265,-0.07594744436706649,4.472220729682054,72.09999999999805
-23.613298549533514,-59.530662715997046,-0.07594744436830914,4.46842335746363,72.14999999999804
-23.625468278848327,-59.579159052809544,-0.07594744437074497,4.464625985245205,72.19999999999804
-23.637822078618797,-59.627608827082064,-0.07594744436727906,4.460828613026781,72.24999999999804
-23.650359770702895,-59.676011340167975,-0.07594744436814259,4.457031240808356,72.29999999999804
-23.66308117430687,-59.724365894102135,-0.07594744436762357,4.4532338685899315,72.34999999999803
-23.67598610598785,-59.77267179161099,-0.07594744437187341,4.449436496371507,72.39999999999803
-23.68907437965649,-59.820928336122606,-0.07594744436511845,4.445639124153082,72.44999999999803
-23.702345806579626,-59.86913483177673,-0.0759474443701569,4.441841751934658,72.49999999999802
-23.71580019538305,-59.91729058343479,-0.07594744436563437,4.438044379716233,72.54999999999802
-23.72943735205422,-59.965394896689986,-0.07594744437079054,4.434247007497808,72.59999999999802
-23.743257079945092,-60.01344707787721,-0.07594744436965191,4.430449635279383,72.64999999999802
-23.757259179774934,-60.06144643408312,-0.07594744436604119,4.426652263060959,72.69999999999801
-23.7714434496332,-60.10939227315613,-0.07594744437091926,4.422854890842534,72.74999999999801
-23.785809684982468,-60.15728390371635,-0.07594744436724499,4.4190575186241094,72.79999999999801
-23.800357678661353,-60.205120635165585,-0.07594744437015401,4.415260146405685,72.849999999998
