-25.298126854848334,-156.69471456874763,9.683226442907182e-12,0.5516580033487806,71.2499999999981
-25.25554401817351,-156.6685095688292,0.0,0.5516580033487806,71.2999999999981
-25.212961181498684,-156.64230456891076,0.0,0.5516580033487806,71.34999999999809
-25.17037834482386,-156.61609956899233,0.0,0.5516580033487806,71.39999999999809
-25.127795508149035,-156.5898945690739,-9.683226442907182e-12,0.5516580033487806,71.44999999999808
-25.08521267147421,-156.56368956915549,9.683226442907182e-12,0.5516580033487806,71.49999999999808
-25.042629834799385,-156.53748456923705,0.0,0.5516580033487806,71.54999999999808
-25.00004699812456,-156.51127956931862,-1.4883927423878792e-12,0.5516580033487806,71.59999999999808
-24.957464161449728,-156.48507456940018,4.468647674117212e-12,0.5516580033487806,71.64999999999807
-24.914881324774917,-156.45886956948175,-2.9767854847773795e-12,0.5516580033487806,71.69999999999807
-24.872298488100093,-156.43266456956331,-2.9802549317271703e-12,0.5516580033487806,71.74999999999807
-24.829715651425253,-156.40645956964488,-6.7029715111751646e-12,0.5516580033487806,71.79999999999806
-24.78713281475043,-156.38025456972647,9.683226442907182e-12,0.5516580033487806,71.84999999999806
-24.744549978075604,-156.35404956980804,0.0,0.5516580033487806,71.89999999999806
-24.70196714140078,-156.3278445698896,0.0,0.5516580033487806,71.94999999999806
-24.659384304725954,-156.30163956997117,0.0,0.5516580033487806,71.99999999999805
-24.61680146805113,-156.27543457005274,-9.683226442907182e-12,0.5516580033487806,72.04999999999805
-24.574218631376304,-156.24922957013433,9.683226442907182e-12,0.5516580033487806,72.09999999999805
-24.53163579470148,-156.2230245702159,0.0,0.5516580033487806,72.14999999999804
-24.489052958026654,-156.19681957029746,0.0,0.5516580033487806,72.19999999999804
-24.44647012135183,-156.17061457037903,1.4883927423884196e-12,0.5516580033487806,72.24999999999804
-24.403887284677012,-156.1444095704606,-1.491862189340374e-12,0.5516580033487806,72.29999999999804
-24.361304448002187,-156.11820457054216,0.0,0.5516580033487806,72.34999999999803
-24.318721611327362,-156.09199957062373,-9.683226442907182e-12,0.5516580033487806,72.39999999999803
-24.276138774652537,-156.06579457070532,9.683226442907182e-12,0.5516580033487806,72.44999999999803
-24.233555937977712,-156.0395895707869,0.0,0.5516580033487806,72.49999999999802
-24.190973101302887,-156.01338457086845,-2.9802549317271703e-12,0.5516580033487806,72.54999999999802
-24.14839026462805,-155.98717957095002,2.976785484775218e-12,0.5516580033487806,72.59999999999802
-24.105807427953224,-155.96097457103158,0.0,0.5516580033487806,72.64999999999802
-24.0632245912784,-155.93476957111315,-9.683226442907182e-12,0.5516580033487806,72.69999999999801
-24.020641754603574,-155.90856457119474,9.683226442907182e-12,0.5516580033487806,72.74999999999801
-23.97805891792875,-155.8823595712763,0.0,0.5516580033487806,72.79999999999801
-23.935476081253924,-155.85615457135788,2.9802549317293344e-12,0.5516580033487806,72.849999999998
-23.892893244579113,-155.82994957143944,-2.9767854847773795e-12,0.5516580033487806,72.899999999998
-23.85031040790429,-155.803744571521,0.0,0.5516580033487806,72.949999999998
-23.807727571229464,-155.77753957160257,-1.1171619185293969e-11,0.5516580033487806,72.999999999998
-23.76514473455463,-155.75133457168417,1.1171619185293969e-11,0.5516580033487806,73.049999999998
-23.722561897879807,-155.72512957176573,0.0,0.5516580033487806,73.09999999999799
-23.679979061204982,-155.6989245718473,0.0,0.5516580033487806,73.14999999999799
-23.637396224530157,-155.67271957192887,0.0,0.5516580033487806,73.19999999999798
-23.594813387855332,-155.64651457201043,-9.683226442907182e-12,0.5516580033487806,73.24999999999798
-23.552230551180507,-155.62030957209203,9.683226442907182e-12,0.5516580033487806,73.29999999999798
-23.509647714505682,-155.5941045721736,-2.9802549317271703e-12,0.5516580033487806,73.34999999999798
-23.467064877830843,-155.56789957225516,5.95704041650455e-12,0.5516580033487806,73.39999999999797
-23.424482041156033,-155.54169457233672,-2.9767854847773795e-12,0.5516580033487806,73.44999999999797
-23.381899204481208,-155.5154895724183,0.0,0.5516580033487806,73.49999999999797
-23.339316367806383,-155.48928457249986,0.0,0.5516580033487806,73.54999999999797
-23.296733531131558,-155.46307957258142,-9.683226442907182e-12,0.5516580033487806,73.59999999999796
-23.254150694456733,-155.43687457266302,9.683226442907182e-12,0.5516580033487806,73.64999999999796
-23.21156785778191,-155.41066957274458,0.0,0.5516580033487806,73.69999999999796
-23.168985021107083,-155.38446457282615,0.0,0.5516580033487806,73.74999999999795
-23.12640218443226,-155.3582595729077,0.0,0.5516580033487806,73.79999999999795
-23.083819347757434,-155.33205457298928,-1.1171619185293969e-11,0.5516580033487806,73.84999999999795
-23.0412365110826,-155.30584957307087,1.1171619185293969e-11,0.5516580033487806,73.89999999999795
-22.998653674407777,-155.27964457315244,0.0,0.5516580033487806,73.94999999999794
-22.956070837732952,-155.253439573234,0.0,0.5516580033487806,73.99999999999794
-22.913488001058127,-155.22723457331557,0.0,0.5516580033487806,74.04999999999794
-22.870905164383302,-155.20102957339714,0.0,0.5516580033487806,74.09999999999793
-22.828322327708477,-155.1748245734787,0.0,0.5516580033487806,74.14999999999793
-22.785739491033652,-155.14861957356027,0.0,0.5516580033487806,74.19999999999793
-22.743156654358827,-155.12241457364183,-9.683226442907182e-12,0.5516580033487806,74.24999999999793
-22.700573817684003,-155.09620957372343,9.683226442907182e-12,0.5516580033487806,74.29999999999792
-22.657990981009178,-155.070004573805,0.0,0.5516580033487806,74.34999999999792
-22.615408144334353,-155.04379957388656,0.0,0.5516580033487806,74.39999999999792
-22.572825307659528,-155.01759457396813,0.0,0.5516580033487806,74.44999999999791
-22.530242470984703,-154.9913895740497,-9.683226442907182e-12,0.5516580033487806,74.49999999999791
-22.48765963430988,-154.96518457413129,9.683226442907182e-12,0.5516580033487806,74.54999999999791
-22.445076797635053,-154.93897957421285,0.0,0.5516580033487806,74.5999999999979
-22.40249396096023,-154.91277457429442,0.0,0.5516580033487806,74.6499999999979
-22.359911124285404,-154.88656957437598,1.4883927423884196e-12,0.5516580033487806,74.6999999999979
-22.317328287610586,-154.86036457445755,-1.491862189340374e-12,0.5516580033487806,74.7499999999979
-22.27474545093576,-154.83415957453911,-9.683226442907182e-12,0.5516580033487806,74.7999999999979
-22.232162614260936,-154.8079545746207,9.683226442907182e-12,0.5516580033487806,74.84999999999789
-22.18957977758611,-154.78174957470227,-2.9802549317271703e-12,0.5516580033487806,74.89999999999789
-22.146996940911272,-154.75554457478384,2.976785484775218e-12,0.5516580033487806,74.94999999999789
-22.104414104236447,-154.7293395748654,0.0,0.5516580033487806,74.99999999999788
-22.061831267561622,-154.70313457494697,-9.683226442907182e-12,0.5516580033487806,75.04999999999788
-22.019248430886798,-154.67692957502857,1.1171619185298026e-11,0.5516580033487806,75.09999999999788
-21.97666559421198,-154.65072457511013,-4.46864767411559e-12,0.5516580033487806,75.14999999999787
-21.93408275753714,-154.6245195751917,2.976785484775218e-12,0.5516580033487806,75.19999999999787
-21.891499920862316,-154.59831457527326,0.0,0.5516580033487806,75.24999999999787
-21.84891708418749,-154.57210957535483,2.9802549317293344e-12,0.5516580033487806,75.29999999999787
-21.80633424751268,-154.5459045754364,-2.9767854847773795e-12,0.5516580033487806,75.34999999999786
-21.763751410837855,-154.51969957551796,-9.683226442907182e-12,0.5516580033487806,75.39999999999786
-21.72116857416303,-154.49349457559956,9.683226442907182e-12,0.5516580033487806,75.44999999999786
-21.678585737488206,-154.46728957568112,0.0,0.5516580033487806,75.49999999999785
-21.63600290081338,-154.4410845757627,0.0,0.5516580033487806,75.54999999999785
-21.593420064138556,-154.41487957584425,0.0,0.5516580033487806,75.59999999999785
-21.55083722746373,-154.38867457592582,-1.2663481374632168e-11,0.5516580033487806,75.64999999999785
-21.508254390788892,-154.3624695760074,1.2663481374632168e-11,0.5516580033487806,75.69999999999784
-21.465671554114067,-154.33626457608898,0.0,0.5516580033487806,75.74999999999784
-21.423088717439242,-154.31005957617054,0.0,0.5516580033487806,75.79999999999784
-21.380505880764417,-154.2838545762521,2.9802549317293344e-12,0.5516580033487806,75.84999999999783
-21.337923044089607,-154.25764957633368,-2.9767854847773795e-12,0.5516580033487806,75.89999999999783
-21.29534020741478,-154.23144457641524,0.0,0.5516580033487806,75.94999999999783
-21.252757370739957,-154.2052395764968,-9.683226442907182e-12,0.5516580033487806,75.99999999999783
-21.210174534065132,-154.1790345765784,9.683226442907182e-12,0.5516580033487806,76.04999999999782
-21.167591697390307,-154.15282957665997,0.0,0.5516580033487806,76.09999999999782
-21.125008860715482,-154.12662457674153,0.0,0.5516580033487806,76.14999999999782
-21.082426024040657,-154.1004195768231,-9.683226442907182e-12,0.5516580033487806,76.19999999999781
-21.039843187365832,-154.0742145769047,9.683226442907182e-12,0.5516580033487806,76.24999999999781
-20.997260350691008,-154.04800957698626,0.0,0.5516580033487806,76.29999999999781
-20.954677514016183,-154.02180457706783,0.0,0.5516580033487806,76.3499999999978
-20.912094677341358,-153.9955995771494,0.0,0.5516580033487806,76.3999999999978
-20.869511840666533,-153.96939457723096,0.0,0.5516580033487806,76.4499999999978
-20.826929003991708,-153.94318957731252,-2.9802549317271703e-12,0.5516580033487806,76.4999999999978
-20.78434616731687,-153.9169845773941,2.976785484775218e-12,0.5516580033487806,76.5499999999978
-20.741763330642044,-153.89077957747566,0.0,0.5516580033487806,76.59999999999779
-20.69918049396722,-153.86457457755722,-9.683226442907182e-12,0.5516580033487806,76.64999999999779
-20.656597657292394,-153.83836957763882,9.683226442907182e-12,0.5516580033487806,76.69999999999779
-20.61401482061757,-153.81216457772038,0.0,0.5516580033487806,76.74999999999778
-20.571431983942745,-153.78595957780195,-9.683226442907182e-12,0.5516580033487806,76.79999999999778
-20.52884914726792,-153.75975457788354,9.683226442907182e-12,0.5516580033487806,76.84999999999778
-20.486266310593095,-153.7335495779651,0.0,0.5516580033487806,76.89999999999777
-20.44368347391827,-153.70734457804667,0.0,0.5516580033487806,76.94999999999777
-20.401100637243445,-153.68113957812824,0.0,0.5516580033487806,76.99999999999777
-20.35851780056862,-153.6549345782098,0.0,0.5516580033487806,77.04999999999777
-20.315934963893795,-153.62872957829137,0.0,0.5516580033487806,77.09999999999776
-20.27335212721897,-153.60252457837294,2.9802549317293344e-12,0.5516580033487806,77.14999999999776
-20.23076929054416,-153.5763195784545,-1.2660011927689409e-11,0.5516580033487806,77.19999999999776
-20.188186453869335,-153.5501145785361,6.7029715111751646e-12,0.5516580033487806,77.24999999999775
-20.145603617194496,-153.52390957861766,2.976785484775218e-12,0.5516580033487806,77.29999999999775
-20.10302078051967,-153.49770457869923,0.0,0.5516580033487806,77.34999999999775
-20.060437943844846,-153.4714995787808,0.0,0.5516580033487806,77.39999999999775
-20.01785510717002,-153.44529457886236,-9.683226442907182e-12,0.5516580033487806,77.44999999999774
-19.975272270495196,-153.41908957894395,9.683226442907182e-12,0.5516580033487806,77.49999999999774
-19.93268943382037,-153.39288457902552,0.0,0.5516580033487806,77.54999999999774
-19.890106597145547,-153.36667957910709,0.0,0.5516580033487806,77.59999999999773
-19.84752376047072,-153.34047457918865,0.0,0.5516580033487806,77.64999999999773
-19.804940923795897,-153.31426957927022,0.0,0.5516580033487806,77.69999999999773
-19.762358087121072,-153.28806457935178,2.9802549317293344e-12,0.5516580033487806,77.74999999999773
-19.71977525044626,-153.26185957943335,-1.2660011927689409e-11,0.5516580033487806,77.79999999999772
-19.677192413771436,-153.23565457951494,9.683226442907182e-12,0.5516580033487806,77.84999999999772
-19.63460957709661,-153.2094495795965,-2.9802549317271703e-12,0.5516580033487806,77.89999999999772
-19.592026740421773,-153.18324457967807,2.976785484775218e-12,0.5516580033487806,77.94999999999771
-19.549443903746948,-153.15703957975964,0.0,0.5516580033487806,77.99999999999771
-19.506861067072123,-153.1308345798412,-9.683226442907182e-12,0.5516580033487806,78.04999999999771
-19.464278230397298,-153.1046295799228,9.683226442907182e-12,0.5516580033487806,78.0999999999977
-19.421695393722473,-153.07842458000437,0.0,0.5516580033487806,78.1499999999977
-19.379112557047648,-153.05221958008593,-2.9802549317271703e-12,0.5516580033487806,78.1999999999977
-19.33652972037281,-153.0260145801675,2.976785484775218e-12,0.5516580033487806,78.2499999999977
-19.293946883697984,-152.99980958024906,2.9802549317293344e-12,0.5516580033487806,78.2999999999977
-19.251364047023173,-152.97360458033063,-2.9767854847773795e-12,0.5516580033487806,78.34999999999769
-19.20878121034835,-152.9473995804122,0.0,0.5516580033487806,78.39999999999769
-19.166198373673524,-152.92119458049376,-9.683226442907182e-12,0.5516580033487806,78.44999999999769
-19.1236155369987,-152.89498958057536,9.683226442907182e-12,0.5516580033487806,78.49999999999768
-19.081032700323874,-152.86878458065692,0.0,0.5516580033487806,78.54999999999768
-19.03844986364905,-152.8425795807385,-9.683226442907182e-12,0.5516580033487806,78.59999999999768
-18.995867026974224,-152.81637458082008,9.683226442907182e-12,0.5516580033487806,78.64999999999768
-18.9532841902994,-152.79016958090165,0.0,0.5516580033487806,78.69999999999767
-18.910701353624574,-152.7639645809832,0.0,0.5516580033487806,78.74999999999767
-18.86811851694975,-152.73775958106478,-2.9802549317271703e-12,0.5516580033487806,78.79999999999767
-18.82553568027491,-152.71155458114634,2.976785484775218e-12,0.5516580033487806,78.84999999999766
-18.782952843600086,-152.6853495812279,2.9802549317293344e-12,0.5516580033487806,78.89999999999766
-18.740370006925275,-152.65914458130948,-2.9767854847773795e-12,0.5516580033487806,78.94999999999766
-18.69778717025045,-152.63293958139104,0.0,0.5516580033487806,78.99999999999766
-18.655204333575625,-152.6067345814726,-9.683226442907182e-12,0.5516580033487806,79.04999999999765
-18.6126214969008,-152.5805295815542,9.683226442907182e-12,0.5516580033487806,79.09999999999765
-18.570038660225975,-152.55432458163577,0.0,0.5516580033487806,79.14999999999765
-18.52745582355115,-152.52811958171733,0.0,0.5516580033487806,79.19999999999764
-18.484872986876326,-152.5019145817989,-9.683226442907182e-12,0.5516580033487806,79.24999999999764
-18.4422901502015,-152.4757095818805,9.683226442907182e-12,0.5516580033487806,79.29999999999764
-18.399707313526676,-152.44950458196206,0.0,0.5516580033487806,79.34999999999764
-18.35712447685185,-152.42329958204363,0.0,0.5516580033487806,79.39999999999763
-18.314541640177026,-152.3970945821252,0.0,0.5516580033487806,79.44999999999763
-18.2719588035022,-152.37088958220676,0.0,0.5516580033487806,79.49999999999763
-18.229375966827376,-152.34468458228832,0.0,0.5516580033487806,79.54999999999762
-18.18679313015255,-152.3184795823699,-2.9802549317271703e-12,0.5516580033487806,79.59999999999762
-18.144210293477713,-152.29227458245145,-6.7029715111751646e-12,0.5516580033487806,79.64999999999762
-18.101627456802888,-152.26606958253305,9.683226442907182e-12,0.5516580033487806,79.69999999999762
-18.059044620128063,-152.23986458261462,0.0,0.5516580033487806,79.74999999999761
-18.016461783453238,-152.21365958269618,0.0,0.5516580033487806,79.79999999999761
-17.973878946778413,-152.18745458277775,-9.683226442907182e-12,0.5516580033487806,79.8499999999976
-17.931296110103588,-152.16124958285934,9.683226442907182e-12,0.5516580033487806,79.8999999999976
-17.888713273428763,-152.1350445829409,0.0,0.5516580033487806,79.9499999999976
-17.84613043675394,-152.10883958302247,0.0,0.5516580033487806,79.9999999999976
-17.803547600079114,-152.08263458310404,0.0,0.5516580033487806,80.0499999999976
-17.76096476340429,-152.0564295831856,0.0,0.5516580033487806,80.09999999999759
-17.718381926729464,-152.03022458326717,0.0,0.5516580033487806,80.14999999999759
-17.67579909005464,-152.00401958334874,-6.702971511180032e-12,0.5516580033487806,80.19999999999759
-17.63321625337983,-151.97781458343033,6.702971511180032e-12,0.5516580033487806,80.24999999999758
-17.590633416705003,-151.9516095835119,0.0,0.5516580033487806,80.29999999999758
-17.54805058003018,-151.92540458359346,-2.9802549317271703e-12,0.5516580033487806,80.34999999999758
-17.50546774335534,-151.89919958367503,2.976785484775218e-12,0.5516580033487806,80.39999999999758
-17.462884906680515,-151.8729945837566,-9.683226442907182e-12,0.5516580033487806,80.44999999999757
-17.42030207000569,-151.8467895838382,9.683226442907182e-12,0.5516580033487806,80.49999999999757
-17.377719233330865,-151.82058458391975,0.0,0.5516580033487806,80.54999999999757
-17.33513639665604,-151.79437958400132,0.0,0.5516580033487806,80.59999999999756
-17.292553559981215,-151.76817458408289,0.0,0.5516580033487806,80.64999999999756
-17.24997072330639,-151.74196958416445,0.0,0.5516580033487806,80.69999999999756
-17.207387886631565,-151.71576458424602,0.0,0.5516580033487806,80.74999999999756
-17.16480504995674,-151.68955958432758,2.9802549317293344e-12,0.5516580033487806,80.79999999999755
-17.12222221328193,-151.66335458440915,-1.2660011927689409e-11,0.5516580033487806,80.84999999999755
-17.079639376607105,-151.63714958449074,9.683226442907182e-12,0.5516580033487806,80.89999999999755
-17.03705653993228,-151.6109445845723,0.0,0.5516580033487806,80.94999999999754
-16.994473703257455,-151.58473958465387,-1.2663481374632168e-11,0.5516580033487806,80.99999999999754
-16.951890866582616,-151.55853458473547,1.2663481374632168e-11,0.5516580033487806,81.04999999999754
-16.90930802990779,-151.53232958481703,0.0,0.5516580033487806,81.09999999999754
-16.866725193232966,-151.5061245848986,0.0,0.5516580033487806,81.14999999999753
-16.82414235655814,-151.47991958498017,0.0,0.5516580033487806,81.19999999999753
-16.781559519883317,-151.45371458506173,0.0,0.5516580033487806,81.24999999999753
-16.73897668320849,-151.4275095851433,-2.9802549317271703e-12,0.5516580033487806,81.29999999999752
-16.696393846533653,-151.40130458522486,5.95704041650455e-12,0.5516580033487806,81.34999999999752
-16.653811009858842,-151.37509958530643,-2.9767854847773795e-12,0.5516580033487806,81.39999999999752
-16.611228173184017,-151.348894585388,-9.683226442907182e-12,0.5516580033487806,81.44999999999752
-16.568645336509192,-151.3226895854696,9.683226442907182e-12,0.5516580033487806,81.49999999999751
-16.526062499834367,-151.29648458555116,0.0,0.5516580033487806,81.54999999999751
-16.483479663159542,-151.27027958563272,0.0,0.5516580033487806,81.59999999999751
-16.440896826484718,-151.2440745857143,-9.683226442907182e-12,0.5516580033487806,81.6499999999975
-16.398313989809893,-151.21786958579588,9.683226442907182e-12,0.5516580033487806,81.6999999999975
-16.355731153135068,-151.19166458587745,0.0,0.5516580033487806,81.7499999999975
-16.313148316460243,-151.165459585959,0.0,0.5516580033487806,81.7999999999975
-16.270565479785418,-151.13925458604058,0.0,0.5516580033487806,81.8499999999975
-16.227982643110593,-151.11304958612214,-2.9802549317271703e-12,0.5516580033487806,81.89999999999749
-16.185399806435754,-151.0868445862037,5.95704041650455e-12,0.5516580033487806,81.94999999999749
-16.142816969760943,-151.06063958628528,-2.9767854847773795e-12,0.5516580033487806,81.99999999999748
-16.10023413308612,-151.03443458636684,-9.683226442907182e-12,0.5516580033487806,82.04999999999748
-16.057651296411294,-151.00822958644844,9.683226442907182e-12,0.5516580033487806,82.09999999999748
-16.01506845973647,-150.98202458653,0.0,0.5516580033487806,82.14999999999748
-15.972485623061644,-150.95581958661157,0.0,0.5516580033487806,82.19999999999747
-15.929902786386819,-150.92961458669313,-9.683226442907182e-12,0.5516580033487806,82.24999999999747
-15.887319949711994,-150.90340958677473,9.683226442907182e-12,0.5516580033487806,82.29999999999747
-15.84473711303717,-150.8772045868563,0.0,0.5516580033487806,82.34999999999746
-15.802154276362344,-150.85099958693786,0.0,0.5516580033487806,82.39999999999746
-15.75957143968752,-150.82479458701943,0.0,0.5516580033487806,82.44999999999746
-15.716988603012695,-150.798589587101,0.0,0.5516580033487806,82.49999999999746
-15.67440576633787,-150.77238458718256,0.0,0.5516580033487806,82.54999999999745
-15.631822929663045,-150.74617958726412,0.0,0.5516580033487806,82.59999999999745
-15.58924009298822,-150.7199745873457,-9.683226442907182e-12,0.5516580033487806,82.64999999999745
-15.546657256313395,-150.69376958742728,6.7029715111751646e-12,0.5516580033487806,82.69999999999744
-15.504074419638556,-150.66756458750885,2.976785484775218e-12,0.5516580033487806,82.74999999999744
-15.461491582963731,-150.64135958759042,0.0,0.5516580033487806,82.79999999999744
-15.418908746288906,-150.61515458767198,0.0,0.5516580033487806,82.84999999999744
-15.376325909614081,-150.58894958775355,-9.683226442907182e-12,0.5516580033487806,82.89999999999743
-15.333743072939257,-150.56274458783514,9.683226442907182e-12,0.5516580033487806,82.94999999999743
-15.291160236264432,-150.5365395879167,0.0,0.5516580033487806,82.99999999999743
-15.248577399589607,-150.51033458799827,0.0,0.5516580033487806,83.04999999999742
-15.205994562914782,-150.48412958807984,0.0,0.5516580033487806,83.09999999999742
-15.163411726239957,-150.4579245881614,0.0,0.5516580033487806,83.14999999999742
-15.120828889565132,-150.43171958824297,0.0,0.5516580033487806,83.19999999999742
-15.078246052890307,-150.40551458832454,-6.702971511180032e-12,0.5516580033487806,83.24999999999741
-15.035663216215497,-150.37930958840613,6.702971511180032e-12,0.5516580033487806,83.29999999999741
-14.993080379540672,-150.3531045884877,0.0,0.5516580033487806,83.34999999999741
-14.950497542865847,-150.32689958856926,0.0,0.5516580033487806,83.3999999999974
-14.907914706191022,-150.30069458865083,-2.9802549317271703e-12,0.5516580033487806,83.4499999999974
-14.865331869516183,-150.2744895887324,-6.7029715111751646e-12,0.5516580033487806,83.4999999999974
-14.822749032841358,-150.248284588814,9.683226442907182e-12,0.5516580033487806,83.5499999999974
-14.780166196166533,-150.22207958889555,0.0,0.5516580033487806,83.5999999999974
-14.737583359491708,-150.19587458897712,0.0,0.5516580033487806,83.64999999999739
-14.695000522816883,-150.16966958905869,0.0,0.5516580033487806,83.69999999999739
-14.652417686142059,-150.14346458914025,0.0,0.5516580033487806,83.74999999999739
-14.609834849467234,-150.11725958922182,2.9802549317293344e-12,0.5516580033487806,83.79999999999738
-14.567252012792423,-150.09105458930338,-1.2660011927689409e-11,0.5516580033487806,83.84999999999738
-14.524669176117598,-150.06484958938498,9.683226442907182e-12,0.5516580033487806,83.89999999999738
-14.482086339442773,-150.03864458946654,0.0,0.5516580033487806,83.94999999999737
-14.439503502767948,-150.0124395895481,0.0,0.5516580033487806,83.99999999999737
-14.396920666093123,-149.98623458962967,-1.2663481374632168e-11,0.5516580033487806,84.04999999999737
-14.354337829418284,-149.96002958971127,1.2663481374632168e-11,0.5516580033487806,84.09999999999737
-14.31175499274346,-149.93382458979283,0.0,0.5516580033487806,84.14999999999736
-14.269172156068635,-149.9076195898744,0.0,0.5516580033487806,84.19999999999736
-14.22658931939381,-149.88141458995597,0.0,0.5516580033487806,84.24999999999736
-14.184006482718985,-149.85520959003753,0.0,0.5516580033487806,84.29999999999735
-14.14142364604416,-149.8290045901191,-2.9802549317271703e-12,0.5516580033487806,84.34999999999735
-14.098840809369321,-149.80279959020066,5.95704041650455e-12,0.5516580033487806,84.39999999999735
-14.05625797269451,-149.77659459028223,-2.9767854847773795e-12,0.5516580033487806,84.44999999999735
-14.013675136019685,-149.7503895903638,-9.683226442907182e-12,0.5516580033487806,84.49999999999734
-13.97109229934486,-149.7241845904454,9.683226442907182e-12,0.5516580033487806,84.54999999999734
-13.928509462670036,-149.69797959052696,0.0,0.5516580033487806,84.59999999999734
-13.88592662599521,-149.67177459060852,-9.683226442907182e-12,0.5516580033487806,84.64999999999733
-13.843343789320386,-149.64556959069012,9.683226442907182e-12,0.5516580033487806,84.69999999999733
-13.800760952645561,-149.61936459077168,0.0,0.5516580033487806,84.74999999999733
-13.758178115970736,-149.59315959085325,0.0,0.5516580033487806,84.79999999999733
-13.715595279295911,-149.5669545909348,0.0,0.5516580033487806,84.84999999999732
-13.673012442621086,-149.54074959101638,0.0,0.5516580033487806,84.89999999999732
-13.630429605946262,-149.51454459109794,0.0,0.5516580033487806,84.94999999999732
-13.587846769271437,-149.4883395911795,0.0,0.5516580033487806,84.99999999999731
-13.545263932596612,-149.46213459126108,0.0,0.5516580033487806,85.04999999999731
-13.502681095921787,-149.43592959134264,-9.683226442907182e-12,0.5516580033487806,85.09999999999731
-13.460098259246962,-149.40972459142424,9.683226442907182e-12,0.5516580033487806,85.1499999999973
-13.417515422572137,-149.3835195915058,0.0,0.5516580033487806,85.1999999999973
-13.374932585897312,-149.35731459158737,0.0,0.5516580033487806,85.2499999999973
-13.332349749222487,-149.33110959166893,-9.683226442907182e-12,0.5516580033487806,85.2999999999973
-13.289766912547663,-149.30490459175053,9.683226442907182e-12,0.5516580033487806,85.3499999999973
-13.247184075872838,-149.2786995918321,0.0,0.5516580033487806,85.39999999999729
-13.204601239198013,-149.25249459191366,0.0,0.5516580033487806,85.44999999999729
-13.162018402523188,-149.22628959199523,0.0,0.5516580033487806,85.49999999999729
-13.119435565848363,-149.2000845920768,0.0,0.5516580033487806,85.54999999999728
-13.076852729173538,-149.17387959215836,0.0,0.5516580033487806,85.59999999999728
-13.034269892498713,-149.14767459223992,-9.683226442907182e-12,0.5516580033487806,85.64999999999728
-12.991687055823888,-149.12146959232152,9.683226442907182e-12,0.5516580033487806,85.69999999999727
-12.949104219149064,-149.09526459240308,0.0,0.5516580033487806,85.74999999999727
-12.906521382474239,-149.06905959248465,-2.9802549317271703e-12,0.5516580033487806,85.79999999999727
-12.8639385457994,-149.04285459256621,2.976785484775218e-12,0.5516580033487806,85.84999999999727
-12.821355709124575,-149.01664959264778,-9.683226442907182e-12,0.5516580033487806,85.89999999999726
-12.77877287244975,-148.99044459272938,9.683226442907182e-12,0.5516580033487806,85.94999999999726
-12.736190035774925,-148.96423959281094,0.0,0.5516580033487806,85.99999999999726
-12.6936071991001,-148.9380345928925,0.0,0.5516580033487806,86.04999999999725
-12.651024362425275,-148.91182959297407,0.0,0.5516580033487806,86.09999999999725
-12.60844152575045,-148.88562459305564,0.0,0.5516580033487806,86.14999999999725
-12.565858689075625,-148.8594195931372,0.0,0.5516580033487806,86.19999999999725
-12.5232758524008,-148.83321459321877,-6.702971511180032e-12,0.5516580033487806,86.24999999999724
-12.48069301572599,-148.80700959330036,6.702971511180032e-12,0.5516580033487806,86.29999999999724
-12.438110179051165,-148.78080459338193,0.0,0.5516580033487806,86.34999999999724
-12.39552734237634,-148.7545995934635,0.0,0.5516580033487806,86.39999999999723
-12.352944505701515,-148.72839459354506,-9.683226442907182e-12,0.5516580033487806,86.44999999999723
-12.31036166902669,-148.70218959362666,9.683226442907182e-12,0.5516580033487806,86.49999999999723
-12.267778832351866,-148.67598459370822,0.0,0.5516580033487806,86.54999999999723
-12.22519599567704,-148.6497795937898,-2.9802549317271703e-12,0.5516580033487806,86.59999999999722
-12.182613159002202,-148.62357459387135,2.976785484775218e-12,0.5516580033487806,86.64999999999722
-12.140030322327377,-148.59736959395292,0.0,0.5516580033487806,86.69999999999722
-12.097447485652552,-148.57116459403449,0.0,0.5516580033487806,86.74999999999721
-12.054864648977727,-148.54495959411605,0.0,0.5516580033487806,86.79999999999721
-12.012281812302902,-148.51875459419762,-6.702971511180032e-12,0.5516580033487806,86.84999999999721
-11.969698975628091,-148.4925495942792,6.702971511180032e-12,0.5516580033487806,86.8999999999972
-11.927116138953266,-148.46634459436078,0.0,0.5516580033487806,86.9499999999972
-11.884533302278442,-148.44013959444234,0.0,0.5516580033487806,86.9999999999972
-11.841950465603617,-148.4139345945239,0.0,0.5516580033487806,87.0499999999972
-11.799367628928792,-148.38772959460547,-9.683226442907182e-12,0.5516580033487806,87.0999999999972
-11.756784792253967,-148.36152459468707,6.7029715111751646e-12,0.5516580033487806,87.14999999999719
-11.714201955579128,-148.33531959476863,2.976785484775218e-12,0.5516580033487806,87.19999999999719
-11.671619118904303,-148.3091145948502,0.0,0.5516580033487806,87.24999999999719
-11.629036282229478,-148.28290959493177,0.0,0.5516580033487806,87.29999999999718
-11.586453445554653,-148.25670459501333,0.0,0.5516580033487806,87.34999999999718
-11.543870608879828,-148.2304995950949,0.0,0.5516580033487806,87.39999999999718
-11.501287772205004,-148.20429459517646,-9.683226442907182e-12,0.5516580033487806,87.44999999999717
