178.74138222925572,-123.80429686999338,0.0,0.08985683938800093,23.950000000000205
178.79118050874942,-123.79981007163964,0.0,0.08985683938800093,24.000000000000206
178.84097878824312,-123.7953232732859,-6.681721148589077e-12,0.08985683938800093,24.050000000000207
178.89077706773685,-123.79083647493218,6.681721148589077e-12,0.08985683938800093,24.100000000000207
178.94057534723055,-123.78634967657844,0.0,0.08985683938800093,24.150000000000208
178.99037362672425,-123.7818628782247,-5.6612700638512284e-12,0.08985683938800093,24.20000000000021
179.04017190621795,-123.77737607987098,5.6612700638512284e-12,0.08985683938800093,24.25000000000021
179.08997018571165,-123.77288928151724,0.0,0.08985683938800093,24.30000000000021
179.13976846520535,-123.7684024831635,-5.6612700638512284e-12,0.08985683938800093,24.35000000000021
179.18956674469905,-123.76391568480977,5.6612700638512284e-12,0.08985683938800093,24.40000000000021
179.23936502419275,-123.75942888645604,0.0,0.08985683938800093,24.450000000000212
179.28916330368645,-123.7549420881023,-5.6612700638512284e-12,0.08985683938800093,24.500000000000213
179.33896158318015,-123.75045528974857,4.641252659972759e-12,0.08985683938800093,24.550000000000214
179.38875986267388,-123.74596849139483,1.0200174038736228e-12,0.08985683938800093,24.600000000000215
179.43855814216758,-123.7414816930411,0.0,0.08985683938800093,24.650000000000215
179.48835642166128,-123.73699489468736,-5.6612700638512284e-12,0.08985683938800093,24.700000000000216
179.53815470115498,-123.73250809633363,5.6612700638512284e-12,0.08985683938800093,24.750000000000217
179.58795298064868,-123.7280212979799,0.0,0.08985683938800093,24.800000000000217
179.63775126014238,-123.72353449962615,0.0,0.08985683938800093,24.850000000000218
179.68754953963608,-123.71904770127242,-5.6612700638512284e-12,0.08985683938800093,24.90000000000022
179.73734781912978,-123.71456090291869,4.641252659972759e-12,0.08985683938800093,24.95000000000022
179.7871460986235,-123.71007410456495,1.0200174038736228e-12,0.08985683938800093,25.00000000000022
179.8369443781172,-123.70558730621121,-5.6612700638512284e-12,0.08985683938800093,25.05000000000022
179.8867426576109,-123.70110050785749,5.6612700638512284e-12,0.08985683938800093,25.10000000000022
179.9365409371046,-123.69661370950375,0.0,0.08985683938800093,25.150000000000222
179.9863392165983,-123.69212691115001,-5.6612700638512284e-12,0.08985683938800093,25.200000000000223
180.036137496092,-123.68764011279629,5.6612700638512284e-12,0.08985683938800093,25.250000000000224
180.0859357755857,-123.68315331444255,0.0,0.08985683938800093,25.300000000000225
180.1357340550794,-123.67866651608881,0.0,0.08985683938800093,25.350000000000225
180.1855323345731,-123.67417971773507,-5.6612700638512284e-12,0.08985683938800093,25.400000000000226
180.2353306140668,-123.66969291938135,4.641252659972759e-12,0.08985683938800093,25.450000000000227
180.28512889356054,-123.66520612102761,1.0200174038736228e-12,0.08985683938800093,25.500000000000227
180.33492717305424,-123.66071932267387,-5.6612700638512284e-12,0.08985683938800093,25.550000000000228
180.38472545254794,-123.65623252432015,5.6612700638512284e-12,0.08985683938800093,25.60000000000023
180.43452373204164,-123.6517457259664,0.0,0.08985683938800093,25.65000000000023
180.48432201153534,-123.64725892761267,0.0,0.08985683938800093,25.70000000000023
180.53412029102904,-123.64277212925893,-5.6612700638512284e-12,0.08985683938800093,25.75000000000023
180.58391857052274,-123.6382853309052,5.6612700638512284e-12,0.08985683938800093,25.80000000000023
180.63371685001644,-123.63379853255147,-1.0204510847426168e-12,0.08985683938800093,25.850000000000232
180.68351512951017,-123.62931173419773,-4.641252659972759e-12,0.08985683938800093,25.900000000000233
180.73331340900387,-123.624824935844,5.6612700638512284e-12,0.08985683938800093,25.950000000000234
180.78311168849757,-123.62033813749026,0.0,0.08985683938800093,26.000000000000234
180.83290996799127,-123.61585133913653,0.0,0.08985683938800093,26.050000000000235
180.88270824748497,-123.61136454078279,-5.6612700638512284e-12,0.08985683938800093,26.100000000000236
180.93250652697867,-123.60687774242906,5.6612700638512284e-12,0.08985683938800093,26.150000000000237
180.98230480647237,-123.60239094407532,0.0,0.08985683938800093,26.200000000000237
181.03210308596607,-123.59790414572159,-5.6612700638512284e-12,0.08985683938800093,26.250000000000238
181.08190136545977,-123.59341734736786,5.6612700638512284e-12,0.08985683938800093,26.30000000000024
181.13169964495347,-123.58893054901412,0.0,0.08985683938800093,26.35000000000024
181.18149792444717,-123.58444375066038,-1.0204510847426168e-12,0.08985683938800093,26.40000000000024
181.2312962039409,-123.57995695230665,-4.641252659972759e-12,0.08985683938800093,26.45000000000024
181.2810944834346,-123.57547015395292,5.6612700638512284e-12,0.08985683938800093,26.50000000000024
181.3308927629283,-123.57098335559918,0.0,0.08985683938800093,26.550000000000242
181.380691042422,-123.56649655724544,-5.6612700638512284e-12,0.08985683938800093,26.600000000000243
181.4304893219157,-123.56200975889172,5.6612700638512284e-12,0.08985683938800093,26.650000000000244
181.4802876014094,-123.55752296053798,-1.0204510847426168e-12,0.08985683938800093,26.700000000000244
181.53008588090313,-123.55303616218424,-3.6208015752331787e-12,0.08985683938800093,26.750000000000245
181.5798841603968,-123.54854936383052,3.6208015752331787e-12,0.08985683938800093,26.800000000000246
181.62968243989053,-123.54406256547678,1.0200174038736228e-12,0.08985683938800093,26.850000000000247
181.67948071938423,-123.53957576712304,-5.6612700638512284e-12,0.08985683938800093,26.900000000000247
181.72927899887793,-123.53508896876932,5.6612700638512284e-12,0.08985683938800093,26.950000000000248
181.77907727837163,-123.53060217041558,0.0,0.08985683938800093,27.00000000000025
181.82887555786533,-123.52611537206184,0.0,0.08985683938800093,27.05000000000025
181.87867383735903,-123.5216285737081,-5.6612700638512284e-12,0.08985683938800093,27.10000000000025
181.92847211685273,-123.51714177535437,5.6612700638512284e-12,0.08985683938800093,27.15000000000025
181.97827039634643,-123.51265497700064,0.0,0.08985683938800093,27.20000000000025
182.02806867584013,-123.5081681786469,-1.0204510847426168e-12,0.08985683938800093,27.250000000000252
182.07786695533386,-123.50368138029316,-4.641252659972759e-12,0.08985683938800093,27.300000000000253
182.12766523482756,-123.49919458193943,5.6612700638512284e-12,0.08985683938800093,27.350000000000254
182.17746351432126,-123.4947077835857,0.0,0.08985683938800093,27.400000000000254
182.22726179381496,-123.49022098523196,-5.6612700638512284e-12,0.08985683938800093,27.450000000000255
182.27706007330866,-123.48573418687823,5.6612700638512284e-12,0.08985683938800093,27.500000000000256
182.32685835280236,-123.4812473885245,0.0,0.08985683938800093,27.550000000000257
182.37665663229606,-123.47676059017076,-6.681721148589077e-12,0.08985683938800093,27.600000000000257
182.4264549117898,-123.47227379181703,6.681721148589077e-12,0.08985683938800093,27.650000000000258
182.4762531912835,-123.46778699346329,0.0,0.08985683938800093,27.70000000000026
182.5260514707772,-123.46330019510955,0.0,0.08985683938800093,27.75000000000026
182.5758497502709,-123.45881339675582,-5.6612700638512284e-12,0.08985683938800093,27.80000000000026
182.6256480297646,-123.45432659840209,5.6612700638512284e-12,0.08985683938800093,27.85000000000026
182.6754463092583,-123.44983980004835,0.0,0.08985683938800093,27.90000000000026
182.725244588752,-123.44535300169461,-5.6612700638512284e-12,0.08985683938800093,27.950000000000262
182.7750428682457,-123.44086620334089,5.6612700638512284e-12,0.08985683938800093,28.000000000000263
182.8248411477394,-123.43637940498715,0.0,0.08985683938800093,28.050000000000264
182.8746394272331,-123.43189260663341,0.0,0.08985683938800093,28.100000000000264
182.9244377067268,-123.42740580827967,-6.681721148589077e-12,0.08985683938800093,28.150000000000265
182.97423598622052,-123.42291900992595,6.681721148589077e-12,0.08985683938800093,28.200000000000266
183.02403426571422,-123.41843221157221,0.0,0.08985683938800093,28.250000000000266
183.07383254520792,-123.41394541321847,-5.6612700638512284e-12,0.08985683938800093,28.300000000000267
183.12363082470162,-123.40945861486475,5.6612700638512284e-12,0.08985683938800093,28.350000000000268
183.17342910419532,-123.40497181651101,0.0,0.08985683938800093,28.40000000000027
183.22322738368902,-123.40048501815727,0.0,0.08985683938800093,28.45000000000027
183.27302566318272,-123.39599821980353,-6.681721148589077e-12,0.08985683938800093,28.50000000000027
183.32282394267645,-123.3915114214498,6.681721148589077e-12,0.08985683938800093,28.55000000000027
183.37262222217015,-123.38702462309607,0.0,0.08985683938800093,28.60000000000027
183.42242050166385,-123.38253782474233,-5.6612700638512284e-12,0.08985683938800093,28.650000000000272
183.47221878115755,-123.3780510263886,5.6612700638512284e-12,0.08985683938800093,28.700000000000273
183.52201706065125,-123.37356422803487,0.0,0.08985683938800093,28.750000000000274
183.57181534014495,-123.36907742968113,0.0,0.08985683938800093,28.800000000000274
183.62161361963865,-123.36459063132739,-5.6612700638512284e-12,0.08985683938800093,28.850000000000275
183.67141189913235,-123.36010383297366,5.6612700638512284e-12,0.08985683938800093,28.900000000000276
183.72121017862605,-123.35561703461993,-1.0204510847426168e-12,0.08985683938800093,28.950000000000276
183.77100845811978,-123.35113023626619,-3.6208015752331787e-12,0.08985683938800093,29.000000000000277
183.82080673761345,-123.34664343791246,3.6208015752331787e-12,0.08985683938800093,29.050000000000278
183.87060501710718,-123.34215663955872,1.0200174038736228e-12,0.08985683938800093,29.10000000000028
183.92040329660088,-123.33766984120498,-5.6612700638512284e-12,0.08985683938800093,29.15000000000028
183.97020157609458,-123.33318304285126,5.6612700638512284e-12,0.08985683938800093,29.20000000000028
184.01999985558828,-123.32869624449752,0.0,0.08985683938800093,29.25000000000028
184.06979813508198,-123.32420944614378,0.0,0.08985683938800093,29.30000000000028
184.11959641457568,-123.31972264779004,-5.6612700638512284e-12,0.08985683938800093,29.350000000000282
184.16939469406938,-123.31523584943632,5.6612700638512284e-12,0.08985683938800093,29.400000000000283
184.21919297356308,-123.31074905108258,-1.0204510847426168e-12,0.08985683938800093,29.450000000000284
184.2689912530568,-123.30626225272884,-4.641252659972759e-12,0.08985683938800093,29.500000000000284
184.3187895325505,-123.30177545437512,5.6612700638512284e-12,0.08985683938800093,29.550000000000285
184.3685878120442,-123.29728865602138,0.0,0.08985683938800093,29.600000000000286
184.4183860915379,-123.29280185766764,0.0,0.08985683938800093,29.650000000000286
184.4681843710316,-123.2883150593139,-5.6612700638512284e-12,0.08985683938800093,29.700000000000287
184.5179826505253,-123.28382826096018,5.6612700638512284e-12,0.08985683938800093,29.750000000000288
184.567780930019,-123.27934146260644,0.0,0.08985683938800093,29.80000000000029
184.6175792095127,-123.2748546642527,-6.681721148589077e-12,0.08985683938800093,29.85000000000029
184.66737748900644,-123.27036786589898,6.681721148589077e-12,0.08985683938800093,29.90000000000029
184.71717576850014,-123.26588106754524,1.0200174038753551e-12,0.08985683938800093,29.95000000000029
184.7669740479938,-123.2613942691915,-2.040034807748978e-12,0.08985683938800093,30.00000000000029
184.81677232748754,-123.25690747083776,-4.641252659972759e-12,0.08985683938800093,30.050000000000292
184.86657060698124,-123.25242067248404,5.6612700638512284e-12,0.08985683938800093,30.100000000000293
184.91636888647494,-123.2479338741303,0.0,0.08985683938800093,30.150000000000293
184.96616716596864,-123.24344707577656,-5.6612700638512284e-12,0.08985683938800093,30.200000000000294
185.01596544546234,-123.23896027742283,5.6612700638512284e-12,0.08985683938800093,30.250000000000295
185.06576372495604,-123.2344734790691,-1.0204510847426168e-12,0.08985683938800093,30.300000000000296
185.11556200444977,-123.22998668071536,-3.6208015752331787e-12,0.08985683938800093,30.350000000000296
185.16536028394344,-123.22549988236163,3.6208015752331787e-12,0.08985683938800093,30.400000000000297
185.21515856343717,-123.2210130840079,1.0200174038736228e-12,0.08985683938800093,30.450000000000298
185.26495684293087,-123.21652628565415,0.0,0.08985683938800093,30.5000000000003
185.31475512242457,-123.21203948730042,-5.6612700638512284e-12,0.08985683938800093,30.5500000000003
185.36455340191827,-123.20755268894669,5.6612700638512284e-12,0.08985683938800093,30.6000000000003
185.41435168141197,-123.20306589059295,0.0,0.08985683938800093,30.6500000000003
185.46414996090567,-123.19857909223921,-5.6612700638512284e-12,0.08985683938800093,30.7000000000003
185.51394824039937,-123.19409229388549,5.6612700638512284e-12,0.08985683938800093,30.750000000000302
185.56374651989307,-123.18960549553175,-1.0204510847426168e-12,0.08985683938800093,30.800000000000303
185.6135447993868,-123.18511869717801,1.0200174038736228e-12,0.08985683938800093,30.850000000000303
185.6633430788805,-123.18063189882427,-5.6612700638512284e-12,0.08985683938800093,30.900000000000304
185.7131413583742,-123.17614510047055,5.6612700638512284e-12,0.08985683938800093,30.950000000000305
185.7629396378679,-123.17165830211681,0.0,0.08985683938800093,31.000000000000306
185.8127379173616,-123.16717150376307,0.0,0.08985683938800093,31.050000000000306
185.8625361968553,-123.16268470540933,-5.6612700638512284e-12,0.08985683938800093,31.100000000000307
185.912334476349,-123.15819790705561,5.6612700638512284e-12,0.08985683938800093,31.150000000000308
185.9621327558427,-123.15371110870187,-1.0204510847426168e-12,0.08985683938800093,31.20000000000031
186.01193103533643,-123.14922431034813,-3.6208015752331787e-12,0.08985683938800093,31.25000000000031
186.0617293148301,-123.1447375119944,3.6208015752331787e-12,0.08985683938800093,31.30000000000031
186.11152759432383,-123.14025071364067,1.0200174038736228e-12,0.08985683938800093,31.35000000000031
186.16132587381753,-123.13576391528693,-5.6612700638512284e-12,0.08985683938800093,31.40000000000031
186.21112415331123,-123.1312771169332,5.6612700638512284e-12,0.08985683938800093,31.450000000000312
186.26092243280493,-123.12679031857947,0.0,0.08985683938800093,31.500000000000313
186.31072071229863,-123.12230352022573,-5.6612700638512284e-12,0.08985683938800093,31.550000000000313
186.36051899179233,-123.117816721872,5.6612700638512284e-12,0.08985683938800093,31.600000000000314
186.41031727128603,-123.11332992351826,0.0,0.08985683938800093,31.650000000000315
186.46011555077973,-123.10884312516453,0.0,0.08985683938800093,31.700000000000315
186.50991383027343,-123.10435632681079,-6.681721148589077e-12,0.08985683938800093,31.750000000000316
186.55971210976716,-123.09986952845706,6.681721148589077e-12,0.08985683938800093,31.800000000000317
186.60951038926086,-123.09538273010332,0.0,0.08985683938800093,31.850000000000318
186.65930866875456,-123.09089593174959,-5.6612700638512284e-12,0.08985683938800093,31.90000000000032
186.70910694824826,-123.08640913339586,5.6612700638512284e-12,0.08985683938800093,31.95000000000032
186.75890522774196,-123.08192233504212,0.0,0.08985683938800093,32.00000000000032
186.80870350723566,-123.07743553668838,0.0,0.08985683938800093,32.05000000000032
186.85850178672936,-123.07294873833465,-5.6612700638512284e-12,0.08985683938800093,32.100000000000314
186.90830006622306,-123.06846193998092,5.6612700638512284e-12,0.08985683938800093,32.15000000000031
186.95809834571676,-123.06397514162718,0.0,0.08985683938800093,32.20000000000031
187.00789662521046,-123.05948834327344,-5.6612700638512284e-12,0.08985683938800093,32.250000000000306
187.05769490470416,-123.05500154491972,5.6612700638512284e-12,0.08985683938800093,32.3000000000003
187.10749318419786,-123.05051474656598,0.0,0.08985683938800093,32.3500000000003
187.15729146369156,-123.04602794821224,-5.6612700638512284e-12,0.08985683938800093,32.4000000000003
187.20708974318526,-123.04154114985852,5.6612700638512284e-12,0.08985683938800093,32.450000000000294
187.25688802267896,-123.03705435150478,0.0,0.08985683938800093,32.50000000000029
187.30668630217266,-123.03256755315104,-5.6612700638512284e-12,0.08985683938800093,32.55000000000029
187.35648458166636,-123.02808075479732,5.6612700638512284e-12,0.08985683938800093,32.600000000000286
187.40628286116007,-123.02359395644358,0.0,0.08985683938800093,32.65000000000028
187.45608114065377,-123.01910715808984,-5.6612700638512284e-12,0.08985683938800093,32.70000000000028
187.50587942014747,-123.01462035973611,5.6612700638512284e-12,0.08985683938800093,32.75000000000028
187.55567769964117,-123.01013356138237,0.0,0.08985683938800093,32.800000000000274
187.60547597913487,-123.00564676302864,-5.6612700638512284e-12,0.08985683938800093,32.85000000000027
187.65527425862857,-123.00115996467491,5.6612700638512284e-12,0.08985683938800093,32.90000000000027
187.70507253812227,-122.99667316632117,0.0,0.08985683938800093,32.950000000000266
187.75487081761597,-122.99218636796743,0.0,0.08985683938800093,33.00000000000026
187.80466909710967,-122.9876995696137,-5.6612700638512284e-12,0.08985683938800093,33.05000000000026
187.85446737660337,-122.98321277125997,5.6612700638512284e-12,0.08985683938800093,33.10000000000026
187.90426565609707,-122.97872597290623,0.0,0.08985683938800093,33.150000000000254
187.95406393559077,-122.9742391745525,-5.6612700638512284e-12,0.08985683938800093,33.20000000000025
188.00386221508447,-122.96975237619877,5.6612700638512284e-12,0.08985683938800093,33.25000000000025
188.05366049457817,-122.96526557784503,0.0,0.08985683938800093,33.300000000000246
188.10345877407187,-122.96077877949129,-4.641252659980642e-12,0.08985683938800093,33.35000000000024
188.15325705356554,-122.95629198113757,3.6208015752331787e-12,0.08985683938800093,33.40000000000024
188.20305533305927,-122.95180518278383,1.0200174038736228e-12,0.08985683938800093,33.45000000000024
188.25285361255297,-122.94731838443009,-5.6612700638512284e-12,0.08985683938800093,33.500000000000234
188.30265189204667,-122.94283158607637,-0.003473544400468399,0.08985683938800093,33.55000000000023
188.35245094748393,-122.93835343684701,-0.05747001915666993,0.08870834727171795,33.60000000000023
188.4022626379064,-122.93401840592662,-0.07594744437686621,0.08491097505329337,33.650000000000226
188.45209043087257,-122.92987255933663,-0.07594744436191898,0.08111360283486879,33.70000000000022
188.50193360786474,-122.92591595686018,-0.07594744437111976,0.07731623061644421,33.75000000000022
188.55179145014333,-122.92214865555158,-0.07594744436882177,0.07351885839801964,33.80000000000022
188.60166323875737,-122.91857070973538,-0.07594744436763806,0.06972148617959462,33.850000000000215
188.65154825455474,-122.91518217100561,-0.07594744436588194,0.06592411396117004,33.90000000000021
188.70144577819258,-122.91198308822507,-0.07594744437389239,0.06212674174274546,33.95000000000021
188.7513550901477,-122.9089735075246,-0.07594744436495836,0.058329369524320884,34.000000000000206
188.80127547072692,-122.9061534723024,-0.0759474443697545,0.05453199730589631,34.0500000000002
188.8512062000774,-122.90352302322344,-0.0759474443662603,0.05073462508747173,34.1000000000002
188.9011465581971,-122.90108219821883,-0.07594744436904666,0.04693725286904715,34.1500000000002
188.95109582494513,-122.89883103248532,-0.07594744437149435,0.043139880650622575,34.200000000000195
189.0010532800522,-122.89676955848476,-0.07594744436497863,0.039342508432197554,34.25000000000019
189.0510182031308,-122.89489780594364,-0.07594744437022476,0.035545136213772976,34.30000000000019
189.10098987368588,-122.89321580185268,-0.07594744437148614,0.0317477639953484,34.350000000000186
189.150967571125,-122.8917235704664,-0.07594744436630287,0.027950391776923822,34.40000000000018
189.20095057476885,-122.8904211333028,-0.07594744436499422,0.024153019558499245,34.45000000000018
189.2509381638616,-122.88930850914304,-0.07594744436832065,0.020355647340074667,34.50000000000018
189.3009296175813,-122.88838571403119,-0.07594744437227738,0.01655827512165009,34.550000000000175
189.35092421505027,-122.88765276127398,-0.07594744436738829,0.012760902903225513,34.60000000000017
189.40092123534546,-122.8871096614406,-0.07594744437042612,0.008963530684800491,34.65000000000017
189.45091995750894,-122.88675642236257,-0.07594744436894614,0.005166158466375914,34.700000000000166
189.5009196605582,-122.88659304913358,-0.07594744436415114,0.0013687862479513369,34.75000000000016
189.5509196234966,-122.88661954410948,-0.0759474443694697,6.280756721209113,34.80000000000016
189.6009191253238,-122.88683590690822,-0.07594744437155378,6.2769593489906885,34.85000000000016
189.650917445046,-122.88724213440985,-0.07594744436900618,6.273161976772264,34.900000000000155
189.70091386168656,-122.88783822075655,-0.07594744436320601,6.269364604553839,34.95000000000015
189.75090765429616,-122.88862415735274,-0.07594744437100602,6.265567232335415,35.00000000000015
189.80089810196347,-122.88959993286521,-0.07594744436904588,6.261769860116989,35.050000000000146
189.85088448382524,-122.89076553322326,-0.07594744437039715,6.257972487898565,35.10000000000014
189.900866079077,-122.89212094161891,-0.07594744436588347,6.25417511568014,35.15000000000014
189.95084216698314,-122.89366613850714,-0.07594744436533288,6.250377743461716,35.20000000000014
190.00081202688762,-122.89540110160618,-0.07594744437364473,6.246580371243291,35.250000000000135
190.05077493822407,-122.89732580589785,-0.07594744436818249,6.242782999024866,35.30000000000013
190.10073018052645,-122.89944022362786,-0.07594744436818751,6.238985626806442,35.35000000000013
190.15067703343925,-122.90174432430628,-0.07594744436748058,6.235188254588017,35.40000000000013
190.2006147767279,-122.90423807470792,-0.07594744436677942,6.231390882369593,35.450000000000124
190.2505426902892,-122.90692143887286,-0.07594744436964651,6.227593510151168,35.50000000000012
190.30046005416173,-122.90979437810694,-0.07594744437410784,6.2237961379327436,35.55000000000012
190.3503661485362,-122.91285685098234,-0.075947444363736,6.219998765714319,35.600000000000115
190.40026025376582,-122.91610881333811,-0.07594744436741305,6.216201393495894,35.65000000000011
190.45014165037665,-122.91955021828092,-0.07594744436563805,6.21240402127747,35.70000000000011
190.500009619078,-122.92318101618562,-0.07594744437563797,6.208606649059045,35.75000000000011
190.54986344077295,-122.92700115469609,-0.07594744436363887,6.20480927684062,35.800000000000104
190.59970239656838,-122.9310105787258,-0.07594744437044838,6.201011904622195,35.8500000000001
190.6495257677856,-122.93520923045882,-0.07594744436786086,6.197214532403771,35.9000000000001
190.69933283597078,-122.93959704935051,-0.07594744436641172,6.193417160185346,35.950000000000095
190.749122882905,-122.94417397212843,-0.07594744437559364,6.1896197879669215,36.00000000000009
190.79889519061487,-122.94893993279328,-0.07594744436262281,6.185822415748497,36.05000000000009
190.84864904138283,-122.9538948626198,-0.07594744436977609,6.182025043530072,36.10000000000009
190.89838371775744,-122.95903869015784,-0.07594744436846537,6.178227671311648,36.150000000000084
190.9480985025637,-122.96437134123329,-0.0759474443668184,6.174430299093223,36.20000000000008
190.99779267891358,-122.96989273894923,-0.07594744436970637,6.170632926874799,36.25000000000008
191.04746553021604,-122.975602803687,-0.07594744437215427,6.166835554656374,36.300000000000075
191.0971163401877,-122.98150145310737,-0.07594744436356535,6.163038182437949,36.35000000000007
191.14674439286296,-122.98758860215169,-0.07594744436689535,6.159240810219525,36.40000000000007
191.19634897260443,-122.99386416304317,-0.0759474443733819,6.1554434380011,36.45000000000007
191.24592936411307,-123.00032804528811,-0.07594744436987756,6.151646065782676,36.500000000000064
191.29548485243873,-123.00698015567721,-0.07594744436629107,6.147848693564251,36.55000000000006
191.34501472299044,-123.01382039828691,-0.07594744436525713,6.144051321345826,36.60000000000006
191.3945182615465,-123.02084867448077,-0.07594744436745622,6.140253949127401,36.650000000000055
191.44399475426496,-123.02806488291094,-0.07594744437479434,6.1364565769089765,36.70000000000005
191.49344348769387,-123.03546891951956,-0.07594744436823184,6.132659204690552,36.75000000000005
191.54286374878163,-123.04306067754028,-0.07594744436455125,6.128861832472127,36.80000000000005
191.59225482488714,-123.0508400474998,-0.07594744436717273,6.125064460253703,36.850000000000044
191.64161600379015,-123.05880691721947,-0.07594744437378075,6.121267088035278,36.90000000000004
191.6909465737016,-123.0669611718169,-0.07594744436437824,6.117469715816854,36.95000000000004
191.74024582327374,-123.07530269370756,-0.07594744437092549,6.113672343598429,37.000000000000036
191.78951304161046,-123.08383136260656,-0.07594744436434558,6.1098749713800045,37.05000000000003
191.8387475182776,-123.09254705553033,-0.07594744437477961,6.10607759916158,37.10000000000003
191.88794854331303,-123.10144964679844,-0.07594744436560832,6.102280226943155,37.15000000000003
191.93711540723714,-123.11053900803535,-0.07594744436575292,6.098482854724731,37.200000000000024
191.98624740106283,-123.11981500817228,-0.07594744437622863,6.094685482506306,37.25000000000002
192.0353438163058,-123.12927751344918,-0.0759474443582045,6.090888110287882,37.30000000000002
192.0844039449949,-123.1389263874165,-0.07594744437528024,6.087090738069456,37.350000000000016
192.13342707968212,-123.14876149093735,-0.07594744437172757,6.0832933658510315,37.40000000000001
192.18241251345296,-123.15878268218933,-0.07594744435828543,6.079495993632607,37.45000000000001
192.2313595399366,-123.16898981666665,-0.07594744437821559,6.075698621414182,37.50000000000001
192.28026745331596,-123.1793827471823,-0.07594744436493267,6.071901249195758,37.550000000000004
192.32913554833806,-123.18996132387,-0.07594744436669439,6.068103876977333,37.6
192.37796312032407,-123.20072539418646,-0.07594744436683486,6.064306504758909,37.65
192.4267494651795,-123.21167480291362,-0.07594744437374565,6.060509132540484,37.699999999999996
192.47549387940435,-123.2228093921608,-0.07594744436241709,6.0567117603220595,37.74999999999999
192.5241956601033,-123.234129001367,-0.07594744437512631,6.052914388103635,37.79999999999999
192.5728541049957,-123.24563346730326,-0.07594744436295486,6.04911701588521,37.84999999999999
192.62146851242593,-123.25732262407496,-0.0759474443738449,6.045319643666786,37.899999999999984
192.67003818137334,-123.26919630312426,-0.07594744436199631,6.041522271448361,37.94999999999998
192.71856241146241,-123.28125433323247,-0.07594744437150026,6.037724899229937,37.99999999999998
192.76704050297283,-123.29349654052258,-0.07594744436951933,6.033927527011512,38.049999999999976
192.81547175684966,-123.30592274846175,-0.07594744437128476,6.0301301547930874,38.09999999999997
192.86385547471326,-123.31853277786382,-0.07594744436154742,6.026332782574662,38.14999999999997
192.9121909588696,-123.33132644689192,-0.07594744437382966,6.022535410356237,38.19999999999997
192.96047751232004,-123.34430357106113,-0.07594744436697393,6.018738038137813,38.249999999999964
193.00871443877165,-123.35746396324107,-0.07594744436472099,6.014940665919388,38.29999999999996
193.05690104264704,-123.37080743365864,-0.07594744437786764,6.011143293700964,38.34999999999996
193.10503662909446,-123.38433378990077,-0.07594744436089969,6.007345921482539,38.399999999999956
193.1531205039979,-123.39804283691711,-0.07594744436908067,6.0035485492641145,38.44999999999995
193.201151973987,-123.41193437702299,-0.07594744437209035,5.99975117704569,38.49999999999995
193.2491303464471,-123.42600820990214,-0.07594744436286456,5.995953804827265,38.54999999999995
193.2970549295291,-123.4402641326096,-0.07594744437040307,5.992156432608841,38.599999999999945
193.34492503215972,-123.45470193957473,-0.07594744437264585,5.988359060390416,38.64999999999994
193.39273996405115,-123.4693214226041,-0.07594744436247522,5.984561688171992,38.69999999999994
193.44049903571118,-123.48412237088445,-0.07594744437561146,5.980764315953567,38.749999999999936
193.48820155845314,-123.49910457098588,-0.07594744436352256,5.9769669437351425,38.79999999999993
193.53584684440577,-123.51426780686475,-0.07594744436831134,5.973169571516718,38.84999999999993
193.58343420652318,-123.52961185986695,-0.0759474443726357,5.969372199298293,38.89999999999993
193.6309629585947,-123.54513650873093,-0.07594744436399535,5.965574827079868,38.949999999999925
193.6784324152549,-123.56084152959099,-0.07594744437423048,5.961777454861443,38.99999999999992
193.72584189199327,-123.57672669598043,-0.07594744436444899,5.957980082643019,39.04999999999992
193.77319070516432,-123.59279177883484,-0.07594744436392843,5.954182710424594,39.099999999999916
193.8204781719973,-123.60903654649543,-0.07594744437758529,5.9503853382061695,39.14999999999991
193.86770361060604,-123.62546076471239,-0.07594744436140884,5.946587965987745,39.19999999999991
193.9148663399989,-123.64206419664815,-0.07594744436863976,5.94279059376932,39.24999999999991
193.96196568008838,-123.65884660288093,-0.07594744437727569,5.938993221550896,39.299999999999905
194.00900095170115,-123.67580774140814,-0.07594744435948479,5.935195849332471,39.3499999999999
194.05597147658776,-123.69294736764981,-0.07594744436916379,5.931398477114047,39.3999999999999
194.10287657743234,-123.71026523445224,-0.07594744437162392,5.927601104895622,39.449999999999896
194.14971557786248,-123.72776109209147,-0.0759474443706522,5.9238037326771975,39.49999999999989
194.19648780245893,-123.74543468827692,-0.07594744436364444,5.920006360458773,39.54999999999989
194.24319257676535,-123.76328576815497,-0.07594744437067652,5.916208988240348,39.59999999999989
194.28982922729804,-123.78131407431276,-0.07594744436692691,5.912411616021924,39.649999999999885
194.33639708155565,-123.79951934678176,-0.07594744436501522,5.908614243803498,39.69999999999988
194.38289546802883,-123.81790132304161,-0.07594744437753442,5.904816871585074,39.74999999999988
194.42932371621,-123.83645973802389,-0.07594744436422739,5.901019499366649,39.799999999999876
194.47568115660297,-123.85519432411589,-0.07594744436721255,5.897222127148225,39.84999999999987
194.5219671207326,-123.87410481116453,-0.07594744436625926,5.8934247549298,39.89999999999987
194.56818094115445,-123.89319092648026,-0.07594744437350158,5.889627382711375,39.94999999999987
