0.825831506343107,-23.802706253693472,-3.4017927363892077e-12,5.857336882718629,85.84999999999727
0.871365935446363,-23.823360932733337,-7.52523043879226e-12,5.857336882718629,85.89999999999726
0.9169003645496048,-23.844015611773216,9.874046025262542e-12,5.857336882718629,85.94999999999726
0.962434793652875,-23.86467029081308,-3.642919299551305e-12,5.857336882718629,85.99999999999726
1.007969222756131,-23.88532496985295,3.642919299551305e-12,5.857336882718629,86.04999999999725
1.0535036518594012,-23.905979648892814,-5.991734886026235e-12,5.857336882718629,86.09999999999725
1.099038080962643,-23.926634327932682,-1.5334955527644226e-12,5.857336882718629,86.14999999999725
1.144572510065899,-23.94728900697256,7.52349571531044e-12,5.857336882718629,86.19999999999725
1.1901069391691692,-23.967943686012426,-3.642919299551305e-12,5.857336882718629,86.24999999999724
1.2356413682724252,-23.988598365052294,0.0,5.857336882718629,86.29999999999724
1.2811757973756812,-24.009253044092162,-1.2941037130790903e-12,5.857336882718629,86.34999999999724
1.3267102264789372,-24.029907723132034,0.0,5.857336882718629,86.39999999999723
1.3722446555821932,-24.050562402171906,2.589942149634272e-12,5.857336882718629,86.44999999999723
1.4177790846854492,-24.07121708121177,2.3488155864727063e-12,5.857336882718629,86.49999999999723
1.4633135137887194,-24.091871760251635,-2.3488155864727063e-12,5.857336882718629,86.54999999999723
1.5088479428919754,-24.1125264392915,-5.17814957579211e-12,5.857336882718629,86.59999999999722
1.5543823719952314,-24.13318111833138,7.52349571531044e-12,5.857336882718629,86.64999999999722
1.5999168010985017,-24.153835797371244,-7.525230438786417e-12,5.857336882718629,86.69999999999722
1.6454512302017577,-24.174490476411123,2.588207426157839e-12,5.857336882718629,86.74999999999721
1.6909856593050137,-24.195145155450994,2.589942149634272e-12,5.857336882718629,86.79999999999721
1.7365200884082697,-24.21579983449086,0.0,5.857336882718629,86.84999999999721
1.7820545175115257,-24.236454513530724,2.3488155864727063e-12,5.857336882718629,86.8999999999972
1.8275889466147959,-24.25710919257059,-7.525230438786417e-12,5.857336882718629,86.9499999999972
1.8731233757180519,-24.277763871610468,5.1764148523161325e-12,5.857336882718629,86.9999999999972
1.9186578048213079,-24.298418550650332,-2.588207426158295e-12,5.857336882718629,87.0499999999972
1.9641922339245639,-24.319073229690204,2.589942149634272e-12,5.857336882718629,87.0999999999972
2.00972666302782,-24.33972790873007,-5.17814957579211e-12,5.857336882718629,87.14999999999719
2.055261092131076,-24.360382587769948,7.52349571531044e-12,5.857336882718629,87.19999999999719
2.100795521234346,-24.381037266809813,-4.697631172947236e-12,5.857336882718629,87.24999999999719
2.146329950337588,-24.401691945849677,-2.393918396849754e-13,5.857336882718629,87.29999999999718
2.191864379440844,-24.42234662488955,4.695896449466787e-12,5.857336882718629,87.34999999999718
2.2373988085441283,-24.44300130392942,-4.695896449466787e-12,5.857336882718629,87.39999999999718
2.2829332376473843,-24.463655982969293,2.411265631609535e-13,5.857336882718629,87.44999999999717
2.328467666750626,-24.484310662009158,4.695896449471258e-12,5.857336882718629,87.49999999999717
2.3740020958538963,-24.504965341049022,-7.525230438786417e-12,5.857336882718629,87.54999999999717
2.4195365249571523,-24.5256200200889,7.52349571531044e-12,5.857336882718629,87.59999999999717
2.4650709540604225,-24.546274699128766,-2.3488155864727063e-12,5.857336882718629,87.64999999999716
2.5106053831636785,-24.56692937816863,-4.935288289157645e-12,5.857336882718629,87.69999999999716
2.5561398122669203,-24.587584057208502,2.109423746788158e-12,5.857336882718629,87.74999999999716
2.6016742413701905,-24.60823873624838,2.82759926584183e-12,5.857336882718629,87.79999999999715
2.6472086704734465,-24.628893415288246,0.0,5.857336882718629,87.84999999999715
2.6927430995767025,-24.64954809432811,0.0,5.857336882718629,87.89999999999715
2.7382775286799586,-24.670202773367976,-2.588207426158295e-12,5.857336882718629,87.94999999999715
2.7838119577832146,-24.690857452407847,0.0,5.857336882718629,87.99999999999714
2.8293463868864706,-24.71151213144772,2.347080862996317e-12,5.857336882718629,88.04999999999714
2.8748808159897408,-24.73216681048759,2.393918396847896e-13,5.857336882718629,88.09999999999714
2.9204152450929968,-24.752821489527456,-5.17814957579211e-12,5.857336882718629,88.14999999999714
2.9659496741962528,-24.773476168567335,7.52349571531044e-12,5.857336882718629,88.19999999999713
3.011484103299523,-24.7941308476072,-2.3488155864727063e-12,5.857336882718629,88.24999999999713
3.057018532402779,-24.814785526647064,0.0,5.857336882718629,88.29999999999713
3.102552961506035,-24.83544020568693,-5.17814957579211e-12,5.857336882718629,88.34999999999712
3.148087390609291,-24.856094884726808,2.588207426157839e-12,5.857336882718629,88.39999999999712
3.193621819712547,-24.87674956376668,4.93702301262979e-12,5.857336882718629,88.44999999999712
3.239156248815817,-24.897404242806545,-2.3488155864727063e-12,5.857336882718629,88.49999999999712
3.284690677919073,-24.91805892184641,-5.17814957579211e-12,5.857336882718629,88.54999999999711
3.330225107022329,-24.938713600886288,5.1764148523161325e-12,5.857336882718629,88.59999999999711
3.375759536125585,-24.959368279926153,0.0,5.857336882718629,88.6499999999971
3.421293965228841,-24.980022958966018,-2.588207426158295e-12,5.857336882718629,88.6999999999971
3.466828394332097,-25.00067763800589,4.93702301262979e-12,5.857336882718629,88.7499999999971
3.5123628234353674,-25.021332317045754,-7.525230438786417e-12,5.857336882718629,88.7999999999971
3.5578972525386234,-25.041986996085633,2.8275992658440256e-12,5.857336882718629,88.8499999999971
3.6034316816418652,-25.062641675125498,4.695896449471258e-12,5.857336882718629,88.89999999999709
3.6489661107451354,-25.083296354165363,-5.176414852312114e-12,5.857336882718629,88.94999999999709
3.6945005398484057,-25.10395103320524,2.82759926584183e-12,5.857336882718629,88.99999999999709
3.7400349689516617,-25.124605712245106,-2.588207426158295e-12,5.857336882718629,89.04999999999708
3.7855693980549177,-25.145260391284978,2.589942149634272e-12,5.857336882718629,89.09999999999708
3.8311038271581737,-25.165915070324843,-2.829333989317807e-12,5.857336882718629,89.14999999999708
3.876638256261444,-25.186569749364722,2.82759926584183e-12,5.857336882718629,89.19999999999708
3.9221726853647,-25.207224428404587,-2.347080862998552e-12,5.857336882718629,89.24999999999707
3.9677071144679417,-25.22787910744445,4.695896449471258e-12,5.857336882718629,89.29999999999707
4.013241543571212,-25.248533786484316,-4.93702301262979e-12,5.857336882718629,89.34999999999707
4.058775972674468,-25.269188465524188,-2.588207426157839e-12,5.857336882718629,89.39999999999706
4.104310401777724,-25.289843144564067,7.52349571531044e-12,5.857336882718629,89.44999999999706
4.149844830880994,-25.31049782360393,-4.697631172947236e-12,5.857336882718629,89.49999999999706
4.195379259984236,-25.331152502643796,2.3488155864745303e-12,5.857336882718629,89.54999999999706
4.240913689087492,-25.35180718168366,-2.829333989317807e-12,5.857336882718629,89.59999999999705
4.286448118190762,-25.37246186072354,2.82759926584183e-12,5.857336882718629,89.64999999999705
4.331982547294018,-25.393116539763405,-2.588207426158295e-12,5.857336882718629,89.69999999999705
4.377516976397274,-25.413771218803276,-2.411265631607238e-13,5.857336882718629,89.74999999999704
4.423051405500544,-25.434425897843155,2.82759926584183e-12,5.857336882718629,89.79999999999704
4.4685858346038,-25.45508057688302,0.0,5.857336882718629,89.84999999999704
4.514120263707056,-25.475735255922885,0.0,5.857336882718629,89.89999999999704
4.559654692810312,-25.49638993496275,-5.17814957579211e-12,5.857336882718629,89.94999999999703
4.605189121913568,-25.51704461400263,7.52349571531044e-12,5.857336882718629,89.99999999999703
4.6507235510168385,-25.537699293042493,-4.93702301262979e-12,5.857336882718629,90.04999999999703
4.6962579801200945,-25.558353972082365,2.589942149634272e-12,5.857336882718629,90.09999999999702
4.7417924092233505,-25.57900865112223,0.0,5.857336882718629,90.14999999999702
4.7873268383266065,-25.599663330162095,-5.17814957579211e-12,5.857336882718629,90.19999999999702
4.8328612674298626,-25.620318009201974,5.1764148523161325e-12,5.857336882718629,90.24999999999702
4.8783956965331186,-25.64097268824184,2.3488155864727063e-12,5.857336882718629,90.29999999999701
4.923930125636389,-25.661627367281703,-4.93702301262979e-12,5.857336882718629,90.34999999999701
4.969464554739645,-25.682282046321575,-4.937023012632754e-12,5.857336882718629,90.39999999999701
5.014998983842887,-25.702936725361454,9.874046025262542e-12,5.857336882718629,90.449999999997
5.060533412946157,-25.72359140440132,0.0,5.857336882718629,90.499999999997
5.106067842049427,-25.744246083441183,-7.525230438786417e-12,5.857336882718629,90.549999999997
5.151602271152683,-25.764900762481062,5.1764148523161325e-12,5.857336882718629,90.599999999997
5.197136700255939,-25.785555441520927,0.0,5.857336882718629,90.649999999997
5.242671129359195,-25.80621012056079,-2.393918396847896e-13,5.857336882718629,90.69999999999699
5.288205558462465,-25.826864799600664,2.393918396847896e-13,5.857336882718629,90.74999999999699
5.333739987565721,-25.84751947864053,-5.17814957579211e-12,5.857336882718629,90.79999999999698
5.379274416668977,-25.868174157680407,5.1764148523161325e-12,5.857336882718629,90.84999999999698
5.424808845772233,-25.888828836720272,0.0,5.857336882718629,90.89999999999698
5.470343274875489,-25.909483515760137,0.0,5.857336882718629,90.94999999999698
5.515877703978745,-25.9301381948,-2.829333989317807e-12,5.857336882718629,90.99999999999697
5.561412133082015,-25.95079287383988,-2.1076890233121813e-12,5.857336882718629,91.04999999999697
5.606946562185257,-25.971447552879752,4.937023012633623e-12,5.857336882718629,91.09999999999697
5.652480991288513,-25.992102231919617,2.3488155864727063e-12,5.857336882718629,91.14999999999696
5.698015420391783,-26.01275691095948,-2.3488155864727063e-12,5.857336882718629,91.19999999999696
5.743549849495039,-26.033411589999346,-5.17814957579211e-12,5.857336882718629,91.24999999999696
5.789084278598295,-26.054066269039225,7.52349571531044e-12,5.857336882718629,91.29999999999696
5.834618707701566,-26.07472094807909,-7.525230438786417e-12,5.857336882718629,91.34999999999695
5.880153136804822,-26.09537562711897,2.588207426157839e-12,5.857336882718629,91.39999999999695
5.925687565908078,-26.11603030615884,4.93702301262979e-12,5.857336882718629,91.44999999999695
5.971221995011348,-26.136684985198706,-4.697631172947236e-12,5.857336882718629,91.49999999999694
6.01675642411459,-26.15733966423857,4.695896449471258e-12,5.857336882718629,91.54999999999694
6.06229085321786,-26.177994343278435,-7.525230438786417e-12,5.857336882718629,91.59999999999694
6.107825282321116,-26.198649022318314,5.1764148523161325e-12,5.857336882718629,91.64999999999694
6.153359711424372,-26.21930370135818,-2.588207426158295e-12,5.857336882718629,91.69999999999693
6.198894140527628,-26.23995838039805,2.589942149634272e-12,5.857336882718629,91.74999999999693
6.244428569630884,-26.260613059437915,-5.17814957579211e-12,5.857336882718629,91.79999999999693
6.28996299873414,-26.281267738477794,7.52349571531044e-12,5.857336882718629,91.84999999999692
6.33549742783741,-26.30192241751766,-2.3488155864727063e-12,5.857336882718629,91.89999999999692
6.381031856940666,-26.322577096557524,-2.347080862998552e-12,5.857336882718629,91.94999999999692
6.426566286043908,-26.34323177559739,2.1076890233125525e-12,5.857336882718629,91.99999999999692
6.472100715147178,-26.36388645463726,-2.588207426155829e-12,5.857336882718629,92.04999999999691
6.517635144250448,-26.38454113367714,2.82759926584183e-12,5.857336882718629,92.09999999999691
6.563169573353704,-26.405195812717004,0.0,5.857336882718629,92.14999999999691
6.60870400245696,-26.42585049175687,-5.17814957579211e-12,5.857336882718629,92.1999999999969
6.654238431560216,-26.446505170796748,5.1764148523161325e-12,5.857336882718629,92.2499999999969
6.699772860663472,-26.467159849836612,2.3488155864727063e-12,5.857336882718629,92.2999999999969
6.7453072897667425,-26.487814528876477,-4.93702301262979e-12,5.857336882718629,92.3499999999969
6.7908417188699985,-26.50846920791635,0.0,5.857336882718629,92.3999999999969
6.8363761479732545,-26.52912388695622,0.0,5.857336882718629,92.44999999999689
6.8819105770765105,-26.549778565996093,2.589942149634272e-12,5.857336882718629,92.49999999999689
6.9274450061797666,-26.570433245035957,2.3488155864727063e-12,5.857336882718629,92.54999999999688
6.972979435283037,-26.591087924075822,-4.697631172947236e-12,5.857336882718629,92.59999999999688
7.0185138643862786,-26.611742603115687,-2.8275992658440256e-12,5.857336882718629,92.64999999999688
7.064048293489535,-26.632397282155566,4.9352882891529434e-12,5.857336882718629,92.69999999999688
7.109582722592805,-26.653051961195438,2.393918396847896e-13,5.857336882718629,92.74999999999687
7.155117151696061,-26.673706640235302,0.0,5.857336882718629,92.79999999999687
7.200651580799317,-26.694361319275167,-2.829333989317807e-12,5.857336882718629,92.84999999999687
7.246186009902587,-26.715015998315046,2.82759926584183e-12,5.857336882718629,92.89999999999687
7.291720439005843,-26.73567067735491,0.0,5.857336882718629,92.94999999999686
7.337254868109099,-26.756325356394775,-2.829333989317807e-12,5.857336882718629,92.99999999999686
7.382789297212369,-26.776980035434654,-2.1076890233121813e-12,5.857336882718629,93.04999999999686
7.428323726315611,-26.797634714474526,7.28583859910512e-12,5.857336882718629,93.09999999999685
7.473858155418881,-26.81828939351439,-2.3488155864727063e-12,5.857336882718629,93.14999999999685
7.519392584522137,-26.838944072554256,-5.17814957579211e-12,5.857336882718629,93.19999999999685
7.564927013625393,-26.859598751594135,5.1764148523161325e-12,5.857336882718629,93.24999999999685
7.610461442728649,-26.880253430634,0.0,5.857336882718629,93.29999999999684
7.655995871831905,-26.900908109673864,-2.588207426158295e-12,5.857336882718629,93.34999999999684
7.701530300935161,-26.921562788713736,4.93702301262979e-12,5.857336882718629,93.39999999999684
7.747064730038431,-26.9422174677536,-7.525230438786417e-12,5.857336882718629,93.44999999999683
7.792599159141687,-26.96287214679348,5.1764148523161325e-12,5.857336882718629,93.49999999999683
7.838133588244943,-26.983526825833344,0.0,5.857336882718629,93.54999999999683
7.883668017348199,-27.00418150487321,-2.829333989317807e-12,5.857336882718629,93.59999999999683
7.92920244645147,-27.024836183913088,2.82759926584183e-12,5.857336882718629,93.64999999999682
7.974736875554726,-27.045490862952953,-2.588207426158295e-12,5.857336882718629,93.69999999999682
8.020271304657982,-27.066145541992825,2.589942149634272e-12,5.857336882718629,93.74999999999682
8.065805733761238,-27.08680022103269,-5.17814957579211e-12,5.857336882718629,93.79999999999681
8.111340162864494,-27.107454900072568,7.52349571531044e-12,5.857336882718629,93.84999999999681
8.156874591967764,-27.128109579112433,-2.3488155864727063e-12,5.857336882718629,93.89999999999681
8.20240902107102,-27.148764258152298,0.0,5.857336882718629,93.9499999999968
8.247943450174276,-27.169418937192162,-2.588207426158295e-12,5.857336882718629,93.9999999999968
8.293477879277532,-27.190073616232034,0.0,5.857336882718629,94.0499999999968
8.339012308380788,-27.210728295271906,2.347080862996317e-12,5.857336882718629,94.0999999999968
8.384546737484058,-27.231382974311778,2.393918396847896e-13,5.857336882718629,94.1499999999968
8.430081166587314,-27.252037653351643,-2.347080862998552e-12,5.857336882718629,94.19999999999679
8.475615595690556,-27.272692332391507,-4.805184028457e-13,5.857336882718629,94.24999999999679
8.521150024793826,-27.293347011431386,2.82759926584183e-12,5.857336882718629,94.29999999999679
8.566684453897082,-27.31400169047125,-2.588207426158295e-12,5.857336882718629,94.34999999999678
8.612218883000338,-27.334656369511123,2.347080862996317e-12,5.857336882718629,94.39999999999678
8.657753312103608,-27.355311048550995,-2.348815586472294e-12,5.857336882718629,94.44999999999678
8.703287741206864,-27.375965727590867,2.589942149634272e-12,5.857336882718629,94.49999999999677
8.74882217031012,-27.39662040663073,2.3488155864727063e-12,5.857336882718629,94.54999999999677
8.79435659941339,-27.417275085670596,-9.874046025262542e-12,5.857336882718629,94.59999999999677
8.839891028516632,-27.437929764710475,7.52523043879226e-12,5.857336882718629,94.64999999999677
8.885425457619888,-27.45858444375034,-2.393918396847896e-13,5.857336882718629,94.69999999999676
8.930959886723159,-27.47923912279021,2.393918396847896e-13,5.857336882718629,94.74999999999676
8.976494315826415,-27.499893801830076,2.3488155864727063e-12,5.857336882718629,94.79999999999676
9.022028744929685,-27.52054848086994,-9.874046025262542e-12,5.857336882718629,94.84999999999675
9.067563174032927,-27.54120315990982,7.52523043879226e-12,5.857336882718629,94.89999999999675
9.113097603136183,-27.561857838949685,2.3488155864727063e-12,5.857336882718629,94.94999999999675
9.158632032239453,-27.58251251798955,-4.93702301262979e-12,5.857336882718629,94.99999999999675
9.204166461342709,-27.60316719702942,0.0,5.857336882718629,95.04999999999674
9.249700890445965,-27.623821876069293,0.0,5.857336882718629,95.09999999999674
9.29523531954922,-27.644476555109165,4.93702301262979e-12,5.857336882718629,95.14999999999674
9.340769748652491,-27.66513123414903,-7.525230438786417e-12,5.857336882718629,95.19999999999673
9.386304177755747,-27.68578591318891,5.1764148523161325e-12,5.857336882718629,95.24999999999673
9.431838606859003,-27.706440592228773,0.0,5.857336882718629,95.29999999999673
9.477373035962259,-27.727095271268638,-2.588207426158295e-12,5.857336882718629,95.34999999999673
9.522907465065515,-27.74774995030851,2.347080862996317e-12,5.857336882718629,95.39999999999672
9.568441894168785,-27.76840462934838,-2.348815586472294e-12,5.857336882718629,95.44999999999672
9.613976323272041,-27.789059308388254,2.589942149634272e-12,5.857336882718629,95.49999999999672
9.659510752375297,-27.80971398742812,0.0,5.857336882718629,95.54999999999671
9.705045181478553,-27.830368666467983,0.0,5.857336882718629,95.59999999999671
9.75057961058181,-27.851023345507848,-2.829333989317807e-12,5.857336882718629,95.64999999999671
9.79611403968508,-27.871678024547727,2.82759926584183e-12,5.857336882718629,95.6999999999967
9.841648468788335,-27.89233270358759,-4.935288289157645e-12,5.857336882718629,95.7499999999967
9.887182897891577,-27.912987382627463,7.28583859910512e-12,5.857336882718629,95.7999999999967
9.932717326994847,-27.933642061667328,-2.3488155864727063e-12,5.857336882718629,95.8499999999967
9.978251756098103,-27.954296740707193,-5.17814957579211e-12,5.857336882718629,95.8999999999967
10.02378618520136,-27.97495141974707,7.52349571531044e-12,5.857336882718629,95.94999999999669
10.06932061430463,-27.995606098786936,-7.525230438786417e-12,5.857336882718629,95.99999999999669
10.114855043407886,-28.016260777826815,5.1764148523161325e-12,5.857336882718629,96.04999999999669
10.160389472511142,-28.03691545686668,-2.393918396847896e-13,5.857336882718629,96.09999999999668
10.205923901614412,-28.057570135906552,2.393918396847896e-13,5.857336882718629,96.14999999999668
10.251458330717668,-28.078224814946417,-2.347080862998552e-12,5.857336882718629,96.19999999999668
10.29699275982091,-28.09887949398628,-4.805184028457e-13,5.857336882718629,96.24999999999667
10.34252718892418,-28.11953417302616,2.82759926584183e-12,5.857336882718629,96.29999999999667
10.388061618027436,-28.140188852066025,2.3488155864727063e-12,5.857336882718629,96.34999999999667
10.433596047130706,-28.16084353110589,-7.28583859910512e-12,5.857336882718629,96.39999999999667
10.479130476233948,-28.18149821014576,-2.3939183968493327e-13,5.857336882718629,96.44999999999666
10.524664905337204,-28.20215288918564,7.52349571531044e-12,5.857336882718629,96.49999999999666
10.570199334440474,-28.222807568225505,-2.3488155864727063e-12,5.857336882718629,96.54999999999666
10.61573376354373,-28.24346224726537,0.0,5.857336882718629,96.59999999999665
10.661268192646986,-28.264116926305235,-2.588207426158295e-12,5.857336882718629,96.64999999999665
10.706802621750242,-28.284771605345107,0.0,5.857336882718629,96.69999999999665
10.752337050853498,-28.30542628438498,2.347080862996317e-12,5.857336882718629,96.74999999999665
10.797871479956768,-28.32608096342485,-2.588207426155829e-12,5.857336882718629,96.79999999999664
10.843405909060039,-28.34673564246473,4.805184028457e-13,5.857336882718629,96.84999999999664
10.88894033816328,-28.367390321504594,2.3488155864745303e-12,5.857336882718629,96.89999999999664
10.934474767266536,-28.38804500054446,2.3488155864727063e-12,5.857336882718629,96.94999999999663
10.980009196369807,-28.408699679584323,-4.93702301262979e-12,5.857336882718629,96.99999999999663
11.025543625473063,-28.429354358624195,0.0,5.857336882718629,97.04999999999663
11.071078054576319,-28.450009037664067,0.0,5.857336882718629,97.09999999999663
11.116612483679575,-28.47066371670394,2.589942149634272e-12,5.857336882718629,97.14999999999662
11.16214691278283,-28.491318395743804,2.3488155864727063e-12,5.857336882718629,97.19999999999662
11.2076813418861,-28.51197307478367,-7.525230438786417e-12,5.857336882718629,97.24999999999662
11.253215770989357,-28.532627753823547,5.1764148523161325e-12,5.857336882718629,97.29999999999661
11.298750200092613,-28.553282432863412,0.0,5.857336882718629,97.34999999999661
11.344284629195869,-28.573937111903277,-2.588207426158295e-12,5.857336882718629,97.39999999999661
11.389819058299125,-28.59459179094315,2.589942149634272e-12,5.857336882718629,97.4499999999966
11.43535348740238,-28.615246469983013,-2.829333989317807e-12,5.857336882718629,97.4999999999966
11.480887916505651,-28.635901149022892,2.82759926584183e-12,5.857336882718629,97.5499999999966
11.526422345608907,-28.656555828062757,0.0,5.857336882718629,97.5999999999966
11.571956774712163,-28.67721050710262,-2.829333989317807e-12,5.857336882718629,97.6499999999966
11.617491203815433,-28.6978651861425,2.82759926584183e-12,5.857336882718629,97.69999999999659
11.66302563291869,-28.718519865182365,-4.935288289157645e-12,5.857336882718629,97.74999999999659
11.708560062021931,-28.739174544222237,7.28583859910512e-12,5.857336882718629,97.79999999999659
11.754094491125201,-28.759829223262102,-7.525230438786417e-12,5.857336882718629,97.84999999999658
11.799628920228457,-28.78048390230198,7.52349571531044e-12,5.857336882718629,97.89999999999658
11.845163349331727,-28.801138581341846,-2.3488155864727063e-12,5.857336882718629,97.94999999999658
11.890697778434983,-28.82179326038171,-2.347080862998552e-12,5.857336882718629,97.99999999999658
11.936232207538225,-28.842447939421575,2.1076890233125525e-12,5.857336882718629,98.04999999999657
11.981766636641495,-28.863102618461447,-4.93702301262892e-12,5.857336882718629,98.09999999999657
12.027301065744751,-28.883757297501326,5.1764148523161325e-12,5.857336882718629,98.14999999999657
12.072835494848007,-28.90441197654119,0.0,5.857336882718629,98.19999999999656
12.118369923951263,-28.925066655581055,0.0,5.857336882718629,98.24999999999656
12.16390435305452,-28.94572133462092,-2.829333989317807e-12,5.857336882718629,98.29999999999656
12.20943878215779,-28.9663760136608,5.176414852312114e-12,5.857336882718629,98.34999999999656
12.25497321126106,-28.987030692700664,-7.28583859910512e-12,5.857336882718629,98.39999999999655
12.300507640364302,-29.007685371740536,-2.3939183968493327e-13,5.857336882718629,98.44999999999655
12.346042069467558,-29.028340050780415,7.52349571531044e-12,5.857336882718629,98.49999999999655
12.391576498570828,-29.04899472982028,-2.3488155864727063e-12,5.857336882718629,98.54999999999654
12.437110927674084,-29.069649408860144,0.0,5.857336882718629,98.59999999999654
12.48264535677734,-29.09030408790001,-5.17814957579211e-12,5.857336882718629,98.64999999999654
12.528179785880596,-29.110958766939888,5.1764148523161325e-12,5.857336882718629,98.69999999999654
12.573714214983852,-29.131613445979752,-2.393918396847896e-13,5.857336882718629,98.74999999999653
12.619248644087122,-29.152268125019624,2.393918396847896e-13,5.857336882718629,98.79999999999653
12.664783073190378,-29.17292280405949,0.0,5.857336882718629,98.84999999999653
12.710317502293634,-29.193577483099354,-5.17814957579211e-12,5.857336882718629,98.89999999999652
12.75585193139689,-29.214232162139233,5.1764148523161325e-12,5.857336882718629,98.94999999999652
12.801386360500146,-29.234886841179097,0.0,5.857336882718629,98.99999999999652
12.846920789603402,-29.255541520218962,-2.829333989317807e-12,5.857336882718629,99.04999999999652
12.892455218706672,-29.27619619925884,2.393918396847474e-13,5.857336882718629,99.09999999999651
12.937989647809928,-29.296850878298713,2.589942149634272e-12,5.857336882718629,99.14999999999651
12.983524076913184,-29.317505557338578,2.3488155864727063e-12,5.857336882718629,99.1999999999965
13.029058506016455,-29.338160236378442,-7.525230438786417e-12,5.857336882718629,99.2499999999965
13.07459293511971,-29.35881491541832,5.1764148523161325e-12,5.857336882718629,99.2999999999965
13.120127364222967,-29.379469594458186,0.0,5.857336882718629,99.3499999999965
13.165661793326223,-29.40012427349805,-2.588207426158295e-12,5.857336882718629,99.3999999999965
13.211196222429479,-29.420778952537923,4.93702301262979e-12,5.857336882718629,99.44999999999649
13.256730651532749,-29.441433631577787,-7.525230438786417e-12,5.857336882718629,99.49999999999649
13.302265080636005,-29.462088310617666,2.8275992658440256e-12,5.857336882718629,99.54999999999649
13.347799509739247,-29.48274298965753,4.695896449471258e-12,5.857336882718629,99.59999999999648
13.393333938842517,-29.503397668697396,-2.3488155864727063e-12,5.857336882718629,99.64999999999648
13.438868367945773,-29.52405234773726,-5.17814957579211e-12,5.857336882718629,99.69999999999648
13.484402797049029,-29.54470702677714,2.588207426157839e-12,5.857336882718629,99.74999999999648
13.529937226152285,-29.56536170581701,2.589942149634272e-12,5.857336882718629,99.79999999999647
13.57547165525554,-29.586016384856876,-2.829333989317807e-12,5.857336882718629,99.84999999999647
13.621006084358811,-29.606671063896755,5.176414852312114e-12,5.857336882718629,99.89999999999647
13.666540513462081,-29.62732574293662,-2.3488155864727063e-12,5.857336882718629,99.94999999999646
13.712074942565337,-29.647980421976484,-2.347080862998552e-12,5.857336882718629,99.99999999999646
13.757609371668579,-29.66863510101635,-4.805184028457e-13,5.857336882718629,100.04999999999646
13.80314380077185,-29.689289780056228,2.393918396847474e-13,5.857336882718629,100.09999999999646
13.848678229875105,-29.7099444590961,2.589942149634272e-12,5.857336882718629,100.14999999999645
13.894212658978361,-29.730599138135965,0.0,5.857336882718629,100.19999999999645
13.939747088081617,-29.75125381717583,0.0,5.857336882718629,100.24999999999645
13.985281517184873,-29.771908496215694,-2.829333989317807e-12,5.857336882718629,100.29999999999644
14.030815946288143,-29.792563175255573,2.82759926584183e-12,5.857336882718629,100.34999999999644
14.0763503753914,-29.813217854295438,-2.588207426158295e-12,5.857336882718629,100.39999999999644
14.121884804494655,-29.83387253333531,2.589942149634272e-12,5.857336882718629,100.44999999999644
14.167419233597911,-29.854527212375174,-5.17814957579211e-12,5.857336882718629,100.49999999999643
14.212953662701167,-29.875181891415053,5.1764148523161325e-12,5.857336882718629,100.54999999999643
14.258488091804423,-29.895836570454918,2.3488155864727063e-12,5.857336882718629,100.59999999999643
14.304022520907694,-29.916491249494783,-7.525230438786417e-12,5.857336882718629,100.64999999999642
14.34955695001095,-29.93714592853466,5.1764148523161325e-12,5.857336882718629,100.69999999999642
14.395091379114206,-29.957800607574526,-2.393918396847896e-13,5.857336882718629,100.74999999999642
14.440625808217476,-29.9784552866144,2.393918396847896e-13,5.857336882718629,100.79999999999642
14.486160237320732,-29.999109965654263,0.0,5.857336882718629,100.84999999999641
14.531694666423988,-30.019764644694128,-5.17814957579211e-12,5.857336882718629,100.89999999999641
14.577229095527244,-30.040419323734007,5.1764148523161325e-12,5.857336882718629,100.94999999999641
14.6227635246305,-30.06107400277387,2.3488155864727063e-12,5.857336882718629,100.9999999999964
14.66829795373377,-30.081728681813736,-4.93702301262979e-12,5.857336882718629,101.0499999999964
14.713832382837026,-30.102383360853608,-4.937023012632754e-12,5.857336882718629,101.0999999999964
14.759366811940268,-30.123038039893487,9.874046025262542e-12,5.857336882718629,101.1499999999964
14.804901241043538,-30.14369271893335,-2.3488155864727063e-12,5.857336882718629,101.1999999999964
14.850435670146794,-30.164347397973216,0.0,5.857336882718629,101.24999999999639
14.89597009925005,-30.18500207701308,2.3488155864727063e-12,5.857336882718629,101.29999999999639
14.94150452835332,-30.205656756052946,-9.874046025262542e-12,5.857336882718629,101.34999999999638
14.987038957456562,-30.226311435092825,7.285838599103835e-12,5.857336882718629,101.39999999999638
15.032573386559832,-30.246966114132697,0.0,5.857336882718629,101.44999999999638
15.078107815663103,-30.26762079317257,-2.348815586472294e-12,5.857336882718629,101.49999999999638
15.123642244766359,-30.28827547221244,2.411265631609535e-13,5.857336882718629,101.54999999999637
15.1691766738696,-30.308930151252305,4.695896449471258e-12,5.857336882718629,101.59999999999637
15.21471110297287,-30.32958483029217,-2.3488155864727063e-12,5.857336882718629,101.64999999999637
15.260245532076127,-30.350239509332035,-5.17814957579211e-12,5.857336882718629,101.69999999999636
15.305779961179383,-30.370894188371913,2.588207426157839e-12,5.857336882718629,101.74999999999636
