186.63189088625484,-116.9375789674349,-0.07594744436384411,4.150741885845095,25.550000000000228
186.60518155064167,-116.97984725799569,-0.07594744436986099,4.14694451362667,25.60000000000023
186.57831189955652,-117.02201381875643,-0.044507610460678665,4.143147141408245,25.65000000000023
186.5513484622918,-117.06412050519313,-0.00030820078831740827,4.142805037165909,25.70000000000023
186.5243843761204,-117.10622677618619,0.0,4.142805037165909,25.75000000000023
186.497420289949,-117.14833304717925,0.0,4.142805037165909,25.80000000000023
186.4704562037776,-117.19043931817231,-9.572204140436456e-12,4.142805037165909,25.850000000000232
186.44349211760616,-117.23254558916537,9.575673587388408e-12,4.142805037165909,25.900000000000233
186.41652803143475,-117.27465186015843,0.0,4.142805037165909,25.950000000000234
186.38956394526335,-117.31675813115149,-3.0669911055283637e-12,4.142805037165909,26.000000000000234
186.36259985909194,-117.35886440214453,-6.508682481864893e-12,4.142805037165909,26.050000000000235
186.3356357729205,-117.40097067313759,9.575673587388408e-12,4.142805037165909,26.100000000000236
186.3086716867491,-117.44307694413065,0.0,4.142805037165909,26.150000000000237
186.2817076005777,-117.48518321512371,0.0,4.142805037165909,26.200000000000237
186.2547435144063,-117.52728948611677,-9.572204140436456e-12,4.142805037165909,26.250000000000238
186.22777942823487,-117.56939575710983,9.575673587388408e-12,4.142805037165909,26.30000000000024
186.20081534206346,-117.61150202810289,-3.0669911055283637e-12,4.142805037165909,26.35000000000024
186.17385125589206,-117.65360829909594,-6.508682481864893e-12,4.142805037165909,26.40000000000024
186.14688716972063,-117.695714570089,9.575673587388408e-12,4.142805037165909,26.45000000000024
186.11992308354922,-117.73782084108205,0.0,4.142805037165909,26.50000000000024
186.09295899737782,-117.77992711207511,0.0,4.142805037165909,26.550000000000242
186.06599491120642,-117.82203338306817,-9.572204140436456e-12,4.142805037165909,26.600000000000243
186.03903082503498,-117.86413965406123,9.575673587388408e-12,4.142805037165909,26.650000000000244
186.01206673886358,-117.9062459250543,0.0,4.142805037165909,26.700000000000244
185.98510265269218,-117.94835219604735,-3.0669911055283637e-12,4.142805037165909,26.750000000000245
185.95813856652077,-117.9904584670404,-6.508682481864893e-12,4.142805037165909,26.800000000000246
185.93117448034934,-118.03256473803346,9.575673587388408e-12,4.142805037165909,26.850000000000247
185.90421039417794,-118.07467100902652,-3.0669911055283637e-12,4.142805037165909,26.900000000000247
185.87724630800653,-118.11677728001956,3.0669911055283637e-12,4.142805037165909,26.950000000000248
185.85028222183513,-118.15888355101262,-9.572204140436456e-12,4.142805037165909,27.00000000000025
185.8233181356637,-118.20098982200568,9.575673587388408e-12,4.142805037165909,27.05000000000025
185.7963540494923,-118.24309609299874,0.0,4.142805037165909,27.10000000000025
185.7693899633209,-118.2852023639918,0.0,4.142805037165909,27.15000000000025
185.7424258771495,-118.32730863498486,-9.572204140436456e-12,4.142805037165909,27.20000000000025
185.71546179097805,-118.36941490597792,9.575673587388408e-12,4.142805037165909,27.250000000000252
185.68849770480665,-118.41152117697098,0.0,4.142805037165909,27.300000000000253
185.66153361863525,-118.45362744796404,-3.0669911055283637e-12,4.142805037165909,27.350000000000254
185.63456953246384,-118.49573371895708,-3.4416913763367037e-12,4.142805037165909,27.400000000000254
185.6076054462924,-118.53783998995016,3.445160823288656e-12,4.142805037165909,27.450000000000255
185.580641360121,-118.5799462609432,3.0669911055283637e-12,4.142805037165909,27.500000000000256
185.5536772739496,-118.62205253193626,-9.572204140436456e-12,4.142805037165909,27.550000000000257
185.52671318777817,-118.66415880292932,6.508682481864893e-12,4.142805037165909,27.600000000000257
185.49974910160677,-118.70626507392237,6.133982211054525e-12,4.142805037165909,27.650000000000258
185.47278501543536,-118.74837134491544,-6.13051276410257e-12,4.142805037165909,27.70000000000026
185.44582092926396,-118.79047761590849,-6.508682481864893e-12,4.142805037165909,27.75000000000026
185.41885684309253,-118.83258388690155,9.575673587388408e-12,4.142805037165909,27.80000000000026
185.39189275692112,-118.8746901578946,0.0,4.142805037165909,27.85000000000026
185.36492867074972,-118.91679642888766,0.0,4.142805037165909,27.90000000000026
185.33796458457832,-118.95890269988072,-9.572204140436456e-12,4.142805037165909,27.950000000000262
185.31100049840688,-119.00100897087378,9.575673587388408e-12,4.142805037165909,28.000000000000263
185.28403641223548,-119.04311524186684,-3.0669911055283637e-12,4.142805037165909,28.050000000000264
185.25707232606408,-119.08522151285989,3.0669911055283637e-12,4.142805037165909,28.100000000000264
185.23010823989267,-119.12732778385295,-9.572204140436456e-12,4.142805037165909,28.150000000000265
185.20314415372124,-119.16943405484601,9.575673587388408e-12,4.142805037165909,28.200000000000266
185.17618006754984,-119.21154032583907,-3.0669911055283637e-12,4.142805037165909,28.250000000000266
185.14921598137843,-119.25364659683211,3.0669911055283637e-12,4.142805037165909,28.300000000000267
185.12225189520703,-119.29575286782517,-9.572204140436456e-12,4.142805037165909,28.350000000000268
185.0952878090356,-119.33785913881823,9.575673587388408e-12,4.142805037165909,28.40000000000027
185.0683237228642,-119.37996540981129,0.0,4.142805037165909,28.45000000000027
185.0413596366928,-119.42207168080435,0.0,4.142805037165909,28.50000000000027
185.01439555052139,-119.46417795179741,-9.572204140436456e-12,4.142805037165909,28.55000000000027
184.98743146434995,-119.50628422279047,9.575673587388408e-12,4.142805037165909,28.60000000000027
184.96046737817855,-119.54839049378353,-3.0669911055283637e-12,4.142805037165909,28.650000000000272
184.93350329200715,-119.59049676477657,3.0669911055283637e-12,4.142805037165909,28.700000000000273
184.90653920583574,-119.63260303576963,-9.572204140436456e-12,4.142805037165909,28.750000000000274
184.8795751196643,-119.6747093067627,9.575673587388408e-12,4.142805037165909,28.800000000000274
184.8526110334929,-119.71681557775575,0.0,4.142805037165909,28.850000000000275
184.8256469473215,-119.75892184874881,0.0,4.142805037165909,28.900000000000276
184.7986828611501,-119.80102811974187,-9.572204140436456e-12,4.142805037165909,28.950000000000276
184.77171877497867,-119.84313439073493,6.508682481864893e-12,4.142805037165909,29.000000000000277
184.74475468880726,-119.88524066172798,3.0669911055283637e-12,4.142805037165909,29.050000000000278
184.71779060263586,-119.92734693272104,-9.572204140436456e-12,4.142805037165909,29.10000000000028
184.69082651646443,-119.9694532037141,9.575673587388408e-12,4.142805037165909,29.15000000000028
184.66386243029302,-120.01155947470716,0.0,4.142805037165909,29.20000000000028
184.63689834412162,-120.05366574570021,0.0,4.142805037165909,29.25000000000028
184.60993425795021,-120.09577201669327,-9.572204140436456e-12,4.142805037165909,29.30000000000028
184.58297017177878,-120.13787828768633,9.575673587388408e-12,4.142805037165909,29.350000000000282
184.55600608560738,-120.1799845586794,-3.0669911055283637e-12,4.142805037165909,29.400000000000283
184.52904199943598,-120.22209082967244,3.0669911055283637e-12,4.142805037165909,29.450000000000284
184.50207791326457,-120.2641971006655,-9.572204140436456e-12,4.142805037165909,29.500000000000284
184.47511382709314,-120.30630337165856,6.508682481864893e-12,4.142805037165909,29.550000000000285
184.44814974092174,-120.3484096426516,6.133982211054525e-12,4.142805037165909,29.600000000000286
184.42118565475033,-120.39051591364468,-6.13051276410257e-12,4.142805037165909,29.650000000000286
184.39422156857893,-120.43262218463772,-6.508682481864893e-12,4.142805037165909,29.700000000000287
184.3672574824075,-120.47472845563078,9.575673587388408e-12,4.142805037165909,29.750000000000288
184.3402933962361,-120.51683472662384,0.0,4.142805037165909,29.80000000000029
184.3133293100647,-120.5589409976169,0.0,4.142805037165909,29.85000000000029
184.28636522389328,-120.60104726860996,-9.572204140436456e-12,4.142805037165909,29.90000000000029
184.25940113772185,-120.64315353960302,6.508682481864893e-12,4.142805037165909,29.95000000000029
184.23243705155045,-120.68525981059607,6.133982211054525e-12,4.142805037165909,30.00000000000029
184.20547296537904,-120.72736608158914,-6.13051276410257e-12,4.142805037165909,30.050000000000292
184.17850887920764,-120.76947235258218,-6.508682481864893e-12,4.142805037165909,30.100000000000293
184.1515447930362,-120.81157862357524,9.575673587388408e-12,4.142805037165909,30.150000000000293
184.1245807068648,-120.8536848945683,0.0,4.142805037165909,30.200000000000294
184.0976166206934,-120.89579116556136,-9.572204140436456e-12,4.142805037165909,30.250000000000295
184.07065253452197,-120.93789743655442,9.575673587388408e-12,4.142805037165909,30.300000000000296
184.04368844835057,-120.98000370754748,-3.0669911055283637e-12,4.142805037165909,30.350000000000296
184.01672436217916,-121.02210997854053,3.0669911055283637e-12,4.142805037165909,30.400000000000297
183.98976027600776,-121.06421624953359,-9.572204140436456e-12,4.142805037165909,30.450000000000298
183.96279618983633,-121.10632252052665,9.575673587388408e-12,4.142805037165909,30.5000000000003
183.93583210366492,-121.1484287915197,0.0,4.142805037165909,30.5500000000003
183.90886801749352,-121.19053506251277,0.0,4.142805037165909,30.6000000000003
183.8819039313221,-121.23264133350582,-9.572204140436456e-12,4.142805037165909,30.6500000000003
183.85493984515068,-121.27474760449888,6.508682481864893e-12,4.142805037165909,30.7000000000003
183.82797575897928,-121.31685387549193,3.0669911055283637e-12,4.142805037165909,30.750000000000302
183.80101167280787,-121.35896014648499,0.0,4.142805037165909,30.800000000000303
183.77404758663647,-121.40106641747805,-9.572204140436456e-12,4.142805037165909,30.850000000000303
183.74708350046504,-121.44317268847111,6.508682481864893e-12,4.142805037165909,30.900000000000304
183.72011941429363,-121.48527895946415,3.0669911055283637e-12,4.142805037165909,30.950000000000305
183.69315532812223,-121.52738523045721,0.0,4.142805037165909,31.000000000000306
183.66619124195083,-121.56949150145027,-9.572204140436456e-12,4.142805037165909,31.050000000000306
183.6392271557794,-121.61159777244333,9.575673587388408e-12,4.142805037165909,31.100000000000307
183.612263069608,-121.65370404343639,0.0,4.142805037165909,31.150000000000308
183.5852989834366,-121.69581031442945,0.0,4.142805037165909,31.20000000000031
183.55833489726518,-121.73791658542251,-9.572204140436456e-12,4.142805037165909,31.25000000000031
183.53137081109375,-121.78002285641557,9.575673587388408e-12,4.142805037165909,31.30000000000031
183.50440672492235,-121.82212912740863,-3.0669911055283637e-12,4.142805037165909,31.35000000000031
183.47744263875094,-121.86423539840168,-6.508682481864893e-12,4.142805037165909,31.40000000000031
183.4504785525795,-121.90634166939473,9.575673587388408e-12,4.142805037165909,31.450000000000312
183.4235144664081,-121.9484479403878,0.0,4.142805037165909,31.500000000000313
183.3965503802367,-121.99055421138085,0.0,4.142805037165909,31.550000000000313
183.3695862940653,-122.03266048237391,-9.572204140436456e-12,4.142805037165909,31.600000000000314
183.34262220789387,-122.07476675336697,6.508682481864893e-12,4.142805037165909,31.650000000000315
183.31565812172246,-122.11687302436002,3.0669911055283637e-12,4.142805037165909,31.700000000000315
183.28869403555106,-122.15897929535308,0.0,4.142805037165909,31.750000000000316
183.26172994937966,-122.20108556634614,-9.572204140436456e-12,4.142805037165909,31.800000000000317
183.23476586320822,-122.2431918373392,9.575673587388408e-12,4.142805037165909,31.850000000000318
183.20780177703682,-122.28529810833226,0.0,4.142805037165909,31.90000000000032
183.18083769086542,-122.32740437932532,0.0,4.142805037165909,31.95000000000032
183.153873604694,-122.36951065031838,-1.2639195245966847e-11,4.142805037165909,32.00000000000032
183.12690951852258,-122.41161692131142,1.2639195245966847e-11,4.142805037165909,32.05000000000032
183.09994543235118,-122.45372319230448,-3.0669911055283637e-12,4.142805037165909,32.100000000000314
183.07298134617977,-122.49582946329753,3.0669911055283637e-12,4.142805037165909,32.15000000000031
183.04601726000837,-122.53793573429058,0.0,4.142805037165909,32.20000000000031
183.01905317383697,-122.58004200528364,-9.572204140436456e-12,4.142805037165909,32.250000000000306
182.99208908766553,-122.6221482762767,6.508682481864893e-12,4.142805037165909,32.3000000000003
182.96512500149413,-122.66425454726975,3.0669911055283637e-12,4.142805037165909,32.3500000000003
182.93816091532273,-122.70636081826281,-3.0669911055283637e-12,4.142805037165909,32.4000000000003
182.91119682915132,-122.74846708925585,3.0669911055283637e-12,4.142805037165909,32.450000000000294
182.88423274297992,-122.79057336024891,0.0,4.142805037165909,32.50000000000029
182.85726865680851,-122.83267963124197,-1.2639195245966847e-11,4.142805037165909,32.55000000000029
182.83030457063708,-122.87478590223502,9.572204140443327e-12,4.142805037165909,32.600000000000286
182.80334048446568,-122.91689217322806,6.133982211054525e-12,4.142805037165909,32.65000000000028
182.77637639829427,-122.95899844422114,-6.13051276410257e-12,4.142805037165909,32.70000000000028
182.74941231212287,-123.00110471521418,3.0669911055283637e-12,4.142805037165909,32.75000000000028
182.72244822595147,-123.04321098620724,-9.572204140436456e-12,4.142805037165909,32.800000000000274
182.69548413978004,-123.0853172572003,6.508682481864893e-12,4.142805037165909,32.85000000000027
182.66852005360863,-123.12742352819335,0.0,4.142805037165909,32.90000000000027
182.64155596743723,-123.16952979918639,3.0669911055283637e-12,4.142805037165909,32.950000000000266
182.61459188126582,-123.21163607017945,0.0,4.142805037165909,33.00000000000026
182.58762779509442,-123.25374234117251,-9.572204140436456e-12,4.142805037165909,33.05000000000026
182.560663708923,-123.29584861216557,6.508682481864893e-12,4.142805037165909,33.10000000000026
182.53369962275158,-123.33795488315862,3.0669911055283637e-12,4.142805037165909,33.150000000000254
182.50673553658018,-123.38006115415168,-3.0669911055283637e-12,4.142805037165909,33.20000000000025
182.47977145040878,-123.42216742514472,3.0669911055283637e-12,4.142805037165909,33.25000000000025
182.45280736423737,-123.46427369613778,0.0,4.142805037165909,33.300000000000246
182.42584327806597,-123.50637996713084,-1.2639195245966847e-11,4.142805037165909,33.35000000000024
182.39887919189454,-123.54848623812389,1.2639195245966847e-11,4.142805037165909,33.40000000000024
182.37191510572313,-123.59059250911695,0.0,4.142805037165909,33.45000000000024
182.34495101955173,-123.63269878011,-3.0669911055283637e-12,4.142805037165909,33.500000000000234
182.31798693338033,-123.67480505110305,3.0669911055283637e-12,4.142805037165909,33.55000000000023
182.29102284720892,-123.71691132209611,-9.572204140436456e-12,4.142805037165909,33.60000000000023
182.2640587610375,-123.75901759308917,6.508682481864893e-12,4.142805037165909,33.650000000000226
182.23709467486609,-123.80112386408221,3.0669911055283637e-12,4.142805037165909,33.70000000000022
182.21013058869468,-123.84323013507527,-3.0669911055283637e-12,4.142805037165909,33.75000000000022
182.18316650252328,-123.88533640606832,3.0669911055283637e-12,4.142805037165909,33.80000000000022
182.15620241635187,-123.92744267706138,-9.572204140436456e-12,4.142805037165909,33.850000000000215
182.12923833018044,-123.96954894805444,9.575673587388408e-12,4.142805037165909,33.90000000000021
182.10227424400904,-124.0116552190475,-3.0669911055283637e-12,4.142805037165909,33.95000000000021
182.07531015783763,-124.05376149004054,3.0669911055283637e-12,4.142805037165909,34.000000000000206
182.04834607166623,-124.0958677610336,-3.0669911055283637e-12,4.142805037165909,34.0500000000002
182.02138198549483,-124.13797403202665,-6.508682481864893e-12,4.142805037165909,34.1000000000002
181.9944178993234,-124.18008030301971,9.575673587388408e-12,4.142805037165909,34.1500000000002
181.967453813152,-124.22218657401277,0.0,4.142805037165909,34.200000000000195
181.9404897269806,-124.26429284500583,-3.0669911055283637e-12,4.142805037165909,34.25000000000019
181.91352564080918,-124.30639911599887,3.0669911055283637e-12,4.142805037165909,34.30000000000019
181.88656155463778,-124.34850538699193,-1.2639195245966847e-11,4.142805037165909,34.350000000000186
181.85959746846635,-124.39061165798498,1.2639195245966847e-11,4.142805037165909,34.40000000000018
181.83263338229494,-124.43271792897804,-3.0669911055283637e-12,4.142805037165909,34.45000000000018
181.80566929612354,-124.47482419997108,3.0669911055283637e-12,4.142805037165909,34.50000000000018
181.77870520995214,-124.51693047096414,0.0,4.142805037165909,34.550000000000175
181.75174112378073,-124.5590367419572,-1.2639195245966847e-11,4.142805037165909,34.60000000000017
181.7247770376093,-124.60114301295025,1.2639195245966847e-11,4.142805037165909,34.65000000000017
181.6978129514379,-124.6432492839433,0.0,4.142805037165909,34.700000000000166
181.6708488652665,-124.68535555493636,0.0,4.142805037165909,34.75000000000016
181.6438847790951,-124.72746182592942,-3.0669911055283637e-12,4.142805037165909,34.80000000000016
181.61692069292369,-124.76956809692247,0.0,4.142805037165909,34.85000000000016
181.58995660675228,-124.81167436791551,-6.508682481864893e-12,4.142805037165909,34.900000000000155
181.56299252058085,-124.85378063890857,9.575673587388408e-12,4.142805037165909,34.95000000000015
181.53602843440945,-124.89588690990163,0.0,4.142805037165909,35.00000000000015
181.50906434823804,-124.9379931808947,-3.0669911055283637e-12,4.142805037165909,35.050000000000146
181.48210026206664,-124.98009945188774,0.0,4.142805037165909,35.10000000000014
181.45513617589523,-125.02220572288078,-6.508682481864893e-12,4.142805037165909,35.15000000000014
181.4281720897238,-125.06431199387384,9.575673587388408e-12,4.142805037165909,35.20000000000014
181.4012080035524,-125.1064182648669,0.0,4.142805037165909,35.250000000000135
181.374243917381,-125.14852453585996,-3.0669911055283637e-12,4.142805037165909,35.30000000000013
181.3472798312096,-125.19063080685301,3.0669911055283637e-12,4.142805037165909,35.35000000000013
181.3203157450382,-125.23273707784607,-9.572204140436456e-12,4.142805037165909,35.40000000000013
181.29335165886675,-125.27484334883913,6.508682481864893e-12,4.142805037165909,35.450000000000124
181.26638757269535,-125.31694961983217,3.0669911055283637e-12,4.142805037165909,35.50000000000012
181.23942348652395,-125.35905589082523,0.0,4.142805037165909,35.55000000000012
181.21245940035254,-125.40116216181829,-3.0669911055283637e-12,4.142805037165909,35.600000000000115
181.18549531418114,-125.44326843281134,3.0669911055283637e-12,4.142805037165909,35.65000000000011
181.15853122800974,-125.4853747038044,-1.2639195245966847e-11,4.142805037165909,35.70000000000011
181.1315671418383,-125.52748097479744,1.2639195245966847e-11,4.142805037165909,35.75000000000011
181.1046030556669,-125.5695872457905,0.0,4.142805037165909,35.800000000000104
181.0776389694955,-125.61169351678356,-3.0669911055283637e-12,4.142805037165909,35.8500000000001
181.0506748833241,-125.6537997877766,3.0669911055283637e-12,4.142805037165909,35.9000000000001
181.0237107971527,-125.69590605876967,-1.2639195245966847e-11,4.142805037165909,35.950000000000095
180.99674671098126,-125.73801232976271,1.2639195245966847e-11,4.142805037165909,36.00000000000009
180.96978262480985,-125.78011860075577,0.0,4.142805037165909,36.05000000000009
180.94281853863845,-125.82222487174883,-3.0669911055283637e-12,4.142805037165909,36.10000000000009
180.91585445246704,-125.86433114274188,3.0669911055283637e-12,4.142805037165909,36.150000000000084
180.88889036629564,-125.90643741373493,-9.572204140436456e-12,4.142805037165909,36.20000000000008
180.8619262801242,-125.948543684728,9.575673587388408e-12,4.142805037165909,36.25000000000008
180.8349621939528,-125.99064995572105,-3.0669911055283637e-12,4.142805037165909,36.300000000000075
180.8079981077814,-126.0327562267141,3.0669911055283637e-12,4.142805037165909,36.35000000000007
180.78103402161,-126.07486249770716,0.0,4.142805037165909,36.40000000000007
180.7540699354386,-126.11696876870022,-1.2639195245966847e-11,4.142805037165909,36.45000000000007
180.72710584926716,-126.15907503969326,9.572204140443327e-12,4.142805037165909,36.500000000000064
180.70014176309576,-126.20118131068631,3.0669911055283637e-12,4.142805037165909,36.55000000000006
180.67317767692435,-126.24328758167937,0.0,4.142805037165909,36.60000000000006
180.64621359075295,-126.28539385267243,0.0,4.142805037165909,36.650000000000055
180.61924950458155,-126.32750012366549,-1.2639195245966847e-11,4.142805037165909,36.70000000000005
180.5922854184101,-126.36960639465853,1.2639195245966847e-11,4.142805037165909,36.75000000000005
180.5653213322387,-126.41171266565159,-3.0669911055283637e-12,4.142805037165909,36.80000000000005
180.5383572460673,-126.45381893664464,3.0669911055283637e-12,4.142805037165909,36.850000000000044
180.5113931598959,-126.4959252076377,0.0,4.142805037165909,36.90000000000004
180.4844290737245,-126.53803147863076,-9.572204140436456e-12,4.142805037165909,36.95000000000004
180.45746498755307,-126.58013774962382,6.508682481864893e-12,4.142805037165909,37.000000000000036
180.43050090138166,-126.62224402061686,3.0669911055283637e-12,4.142805037165909,37.05000000000003
180.40353681521026,-126.66435029160992,-3.0669911055283637e-12,4.142805037165909,37.10000000000003
180.37657272903886,-126.70645656260297,3.0669911055283637e-12,4.142805037165909,37.15000000000003
180.34960864286745,-126.74856283359603,-3.0669911055283637e-12,4.142805037165909,37.200000000000024
180.32264455669605,-126.79066910458907,-6.508682481864893e-12,4.142805037165909,37.25000000000002
180.29568047052462,-126.83277537558213,9.575673587388408e-12,4.142805037165909,37.30000000000002
180.2687163843532,-126.87488164657519,-3.0669911055283637e-12,4.142805037165909,37.350000000000016
180.2417522981818,-126.91698791756824,3.0669911055283637e-12,4.142805037165909,37.40000000000001
180.2147882120104,-126.9590941885613,0.0,4.142805037165909,37.45000000000001
180.187824125839,-127.00120045955435,-9.572204140436456e-12,4.142805037165909,37.50000000000001
180.16086003966757,-127.04330673054741,6.508682481864893e-12,4.142805037165909,37.550000000000004
180.13389595349616,-127.08541300154046,0.0,4.142805037165909,37.6
180.10693186732476,-127.1275192725335,3.0669911055283637e-12,4.142805037165909,37.65
180.07996778115336,-127.16962554352656,0.0,4.142805037165909,37.699999999999996
180.05300369498195,-127.21173181451962,-9.572204140436456e-12,4.142805037165909,37.74999999999999
180.02603960881052,-127.25383808551268,6.508682481864893e-12,4.142805037165909,37.79999999999999
179.99907552263912,-127.29594435650573,3.0669911055283637e-12,4.142805037165909,37.84999999999999
179.9721114364677,-127.33805062749879,-3.0669911055283637e-12,4.142805037165909,37.899999999999984
179.9451473502963,-127.38015689849183,3.0669911055283637e-12,4.142805037165909,37.94999999999998
179.9181832641249,-127.42226316948489,-9.572204140436456e-12,4.142805037165909,37.99999999999998
179.89121917795347,-127.46436944047795,6.508682481864893e-12,4.142805037165909,38.049999999999976
179.86425509178207,-127.506475711471,3.0669911055283637e-12,4.142805037165909,38.09999999999997
179.83729100561067,-127.54858198246406,0.0,4.142805037165909,38.14999999999997
179.81032691943926,-127.59068825345712,-3.0669911055283637e-12,4.142805037165909,38.19999999999997
179.78336283326786,-127.63279452445016,3.0669911055283637e-12,4.142805037165909,38.249999999999964
179.75639874709645,-127.67490079544322,-9.572204140436456e-12,4.142805037165909,38.29999999999996
179.72943466092502,-127.71700706643628,6.508682481864893e-12,4.142805037165909,38.34999999999996
179.70247057475362,-127.75911333742933,3.0669911055283637e-12,4.142805037165909,38.399999999999956
179.67550648858222,-127.80121960842239,-3.0669911055283637e-12,4.142805037165909,38.44999999999995
179.6485424024108,-127.84332587941543,3.0669911055283637e-12,4.142805037165909,38.49999999999995
179.6215783162394,-127.88543215040849,-9.572204140436456e-12,4.142805037165909,38.54999999999995
179.59461423006798,-127.92753842140155,9.575673587388408e-12,4.142805037165909,38.599999999999945
179.56765014389657,-127.96964469239461,0.0,4.142805037165909,38.64999999999994
179.54068605772517,-128.01175096338767,-6.1339822110589295e-12,4.142805037165909,38.69999999999994
179.51372197155376,-128.0538572343807,6.1305127641069735e-12,4.142805037165909,38.749999999999936
179.48675788538236,-128.09596350537376,-9.572204140436456e-12,4.142805037165909,38.79999999999993
179.45979379921093,-128.13806977636682,9.575673587388408e-12,4.142805037165909,38.84999999999993
179.43282971303952,-128.18017604735988,0.0,4.142805037165909,38.89999999999993
179.40586562686812,-128.22228231835294,-6.1339822110589295e-12,4.142805037165909,38.949999999999925
179.37890154069672,-128.26438858934597,6.1305127641069735e-12,4.142805037165909,38.99999999999992
179.3519374545253,-128.30649486033903,-9.572204140436456e-12,4.142805037165909,39.04999999999992
179.32497336835388,-128.3486011313321,9.575673587388408e-12,4.142805037165909,39.099999999999916
179.29800928218248,-128.39070740232515,0.0,4.142805037165909,39.14999999999991
179.27104519601107,-128.4328136733182,-6.1339822110589295e-12,4.142805037165909,39.19999999999991
179.24408110983967,-128.47491994431124,6.1305127641069735e-12,4.142805037165909,39.24999999999991
179.21711702366827,-128.5170262153043,-9.572204140436456e-12,4.142805037165909,39.299999999999905
179.19015293749683,-128.55913248629736,9.575673587388408e-12,4.142805037165909,39.3499999999999
179.16318885132543,-128.60123875729042,0.0,4.142805037165909,39.3999999999999
179.13622476515403,-128.64334502828348,0.0,4.142805037165909,39.449999999999896
179.10926067898262,-128.68545129927654,0.0,4.142805037165909,39.49999999999989
179.08229659281122,-128.7275575702696,-6.1339822110589295e-12,4.142805037165909,39.54999999999989
179.05533250663981,-128.76966384126263,-3.4451608232911288e-12,4.142805037165909,39.59999999999989
179.02836842046838,-128.8117701122557,9.575673587388408e-12,4.142805037165909,39.649999999999885
179.00140433429698,-128.85387638324875,0.0,4.142805037165909,39.69999999999988
178.97444024812557,-128.8959826542418,0.0,4.142805037165909,39.74999999999988
178.94747616195417,-128.93808892523487,-6.1339822110589295e-12,4.142805037165909,39.799999999999876
178.92051207578277,-128.9801951962279,-3.4451608232911288e-12,4.142805037165909,39.84999999999987
178.89354798961133,-129.02230146722096,9.575673587388408e-12,4.142805037165909,39.89999999999987
178.86658390343993,-129.06440773821402,0.0,4.142805037165909,39.94999999999987
178.83961981726853,-129.10651400920707,0.0,4.142805037165909,39.999999999999865
178.81265573109712,-129.14862028020013,-6.1339822110589295e-12,4.142805037165909,40.04999999999986
178.78569164492572,-129.19072655119317,2.6888213877630497e-12,4.142805037165909,40.09999999999986
178.7587275587543,-129.23283282218625,-2.6853519408110973e-12,4.142805037165909,40.14999999999986
178.73176347258288,-129.27493909317928,6.1305127641069735e-12,4.142805037165909,40.199999999999854
178.70479938641148,-129.31704536417234,0.0,4.142805037165909,40.24999999999985
178.67783530024008,-129.3591516351654,-6.1339822110589295e-12,4.142805037165909,40.29999999999985
178.65087121406867,-129.40125790615843,2.6888213877630497e-12,4.142805037165909,40.349999999999845
178.62390712789724,-129.44336417715152,-2.6853519408110973e-12,4.142805037165909,40.39999999999984
178.59694304172584,-129.48547044814455,6.1305127641069735e-12,4.142805037165909,40.44999999999984
178.56997895555443,-129.5275767191376,0.0,4.142805037165909,40.49999999999984
178.54301486938303,-129.56968299013067,0.0,4.142805037165909,40.549999999999834
178.51605078321163,-129.61178926112373,0.0,4.142805037165909,40.59999999999983
178.48908669704022,-129.6538955321168,-1.5706186351499437e-11,4.142805037165909,40.64999999999983
178.4621226108688,-129.69600180310982,1.5702716904547483e-11,4.142805037165909,40.699999999999825
178.43515852469739,-129.73810807410288,0.0,4.142805037165909,40.74999999999982
178.40819443852598,-129.78021434509594,0.0,4.142805037165909,40.79999999999982
178.38123035235458,-129.822320616089,0.0,4.142805037165909,40.84999999999982
178.35426626618317,-129.86442688708206,-1.5706186351499437e-11,4.142805037165909,40.899999999999814
178.32730218001174,-129.9065331580751,1.5702716904547483e-11,4.142805037165909,40.94999999999981
178.30033809384034,-129.94863942906815,0.0,4.142805037165909,40.99999999999981
178.27337400766893,-129.9907457000612,0.0,4.142805037165909,41.049999999999805
178.24640992149753,-130.03285197105427,0.0,4.142805037165909,41.0999999999998
178.21944583532613,-130.07495824204733,-1.5706186351499437e-11,4.142805037165909,41.1499999999998
178.1924817491547,-130.11706451304036,2.1836699115587918e-11,4.142805037165909,41.1999999999998
178.1655176629833,-130.15917078403345,-1.2261025528205144e-11,4.142805037165909,41.249999999999794
178.1385535768119,-130.20127705502648,6.1305127641069735e-12,4.142805037165909,41.29999999999979
178.11158949064048,-130.24338332601954,0.0,4.142805037165909,41.34999999999979
178.08462540446908,-130.2854895970126,-1.5706186351499437e-11,4.142805037165909,41.399999999999785
178.05766131829765,-130.32759586800563,1.5702716904547483e-11,4.142805037165909,41.44999999999978
178.03069723212624,-130.3697021389987,0.0,4.142805037165909,41.49999999999978
178.00373314595484,-130.41180840999175,0.0,4.142805037165909,41.54999999999978
177.97676905978344,-130.4539146809848,0.0,4.142805037165909,41.599999999999774
177.94980497361203,-130.49602095197787,-9.572204140436456e-12,4.142805037165909,41.64999999999977
177.9228408874406,-130.53812722297093,9.575673587388408e-12,4.142805037165909,41.69999999999977
177.8958768012692,-130.580233493964,-6.1339822110589295e-12,4.142805037165909,41.749999999999766
177.8689127150978,-130.62233976495702,6.1305127641069735e-12,4.142805037165909,41.79999999999976
