143.1340571619628,-130.8771110229146,4.187622471007361e-12,1.948049472858843,68.39999999999826
143.11563875360397,-130.83062702315632,-1.4757292610137044e-11,1.948049472858843,68.44999999999825
143.09722034524518,-130.78414302339803,1.4757292610137044e-11,1.948049472858843,68.49999999999825
143.07880193688635,-130.73765902363976,0.0,1.948049472858843,68.54999999999825
143.06038352852752,-130.6911750238815,0.0,1.948049472858843,68.59999999999825
143.0419651201687,-130.64469102412323,-4.189357194483338e-12,1.948049472858843,68.64999999999824
143.02354671180987,-130.59820702436494,-1.0569670139119984e-11,1.948049472858843,68.69999999999824
143.00512830345107,-130.55172302460664,1.4757292610137044e-11,1.948049472858843,68.74999999999824
142.98670989509225,-130.50523902484838,0.0,1.948049472858843,68.79999999999824
142.96829148673342,-130.4587550250901,-4.189357194483338e-12,1.948049472858843,68.84999999999823
142.9498730783746,-130.41227102533182,-6.382047668119686e-12,1.948049472858843,68.89999999999823
142.9314546700158,-130.36578702557355,1.0569670139136743e-11,1.948049472858843,68.94999999999823
142.91303626165697,-130.3193030258153,-4.189357194483338e-12,1.948049472858843,68.99999999999822
142.89461785329814,-130.272819026057,4.187622471007361e-12,1.948049472858843,69.04999999999822
142.87619944493932,-130.22633502629873,0.0,1.948049472858843,69.09999999999822
142.8577810365805,-130.17985102654046,-1.4757292610137044e-11,1.948049472858843,69.14999999999822
142.8393626282217,-130.13336702678217,1.4757292610137044e-11,1.948049472858843,69.19999999999821
142.82094421986287,-130.0868830270239,-4.189357194483338e-12,1.948049472858843,69.24999999999821
142.80252581150404,-130.0403990272656,4.187622471007361e-12,1.948049472858843,69.2999999999982
142.7841074031452,-129.99391502750734,0.0,1.948049472858843,69.3499999999982
142.7656889947864,-129.94743102774908,-1.4757292610137044e-11,1.948049472858843,69.3999999999982
142.7472705864276,-129.90094702799078,1.4757292610137044e-11,1.948049472858843,69.4499999999982
142.72885217806876,-129.85446302823252,-4.189357194483338e-12,1.948049472858843,69.4999999999982
142.71043376970994,-129.80797902847422,4.187622471007361e-12,1.948049472858843,69.54999999999819
142.6920153613511,-129.76149502871596,0.0,1.948049472858843,69.59999999999819
142.67359695299228,-129.7150110289577,-1.4757292610137044e-11,1.948049472858843,69.64999999999819
142.6551785446335,-129.6685270291994,1.4757292610137044e-11,1.948049472858843,69.69999999999818
142.63676013627466,-129.62204302944113,0.0,1.948049472858843,69.74999999999818
142.61834172791583,-129.57555902968286,-4.189357194483338e-12,1.948049472858843,69.79999999999818
142.599923319557,-129.52907502992457,4.187622471007361e-12,1.948049472858843,69.84999999999818
142.58150491119818,-129.4825910301663,-1.0567935415660764e-11,1.948049472858843,69.89999999999817
142.56308650283938,-129.43610703040804,6.382047668119686e-12,1.948049472858843,69.94999999999817
142.54466809448056,-129.38962303064974,4.187622471007361e-12,1.948049472858843,69.99999999999817
142.52624968612173,-129.34313903089148,-4.189357194483338e-12,1.948049472858843,70.04999999999816
142.5078312777629,-129.29665503113318,4.187622471007361e-12,1.948049472858843,70.09999999999816
142.48941286940408,-129.25017103137492,-1.0567935415660764e-11,1.948049472858843,70.14999999999816
142.47099446104528,-129.20368703161665,6.382047668119686e-12,1.948049472858843,70.19999999999816
142.45257605268645,-129.15720303185836,4.187622471007361e-12,1.948049472858843,70.24999999999815
142.43415764432763,-129.1107190321001,-4.189357194483338e-12,1.948049472858843,70.29999999999815
142.4157392359688,-129.0642350323418,4.187622471007361e-12,1.948049472858843,70.34999999999815
142.39732082760997,-129.01775103258353,-1.0567935415660764e-11,1.948049472858843,70.39999999999814
142.37890241925118,-128.97126703282527,6.382047668119686e-12,1.948049472858843,70.44999999999814
142.36048401089235,-128.92478303306697,4.187622471007361e-12,1.948049472858843,70.49999999999814
142.34206560253352,-128.8782990333087,-4.189357194483338e-12,1.948049472858843,70.54999999999814
142.3236471941747,-128.8318150335504,4.187622471007361e-12,1.948049472858843,70.59999999999813
142.30522878581587,-128.78533103379215,-1.0567935415660764e-11,1.948049472858843,70.64999999999813
142.28681037745707,-128.73884703403388,1.0569670139136743e-11,1.948049472858843,70.69999999999813
142.26839196909825,-128.69236303427562,-4.189357194483338e-12,1.948049472858843,70.74999999999812
142.24997356073942,-128.64587903451732,-6.382047668119686e-12,1.948049472858843,70.79999999999812
142.23155515238062,-128.59939503475906,6.382047668119686e-12,1.948049472858843,70.84999999999812
142.2131367440218,-128.55291103500076,4.187622471007361e-12,1.948049472858843,70.89999999999812
142.19471833566297,-128.5064270352425,0.0,1.948049472858843,70.94999999999811
142.17629992730414,-128.45994303548423,-4.189357194483338e-12,1.948049472858843,70.99999999999811
142.15788151894532,-128.41345903572594,-6.382047668119686e-12,1.948049472858843,71.04999999999811
142.13946311058652,-128.36697503596767,6.382047668119686e-12,1.948049472858843,71.0999999999981
142.1210447022277,-128.32049103620938,4.187622471007361e-12,1.948049472858843,71.1499999999981
142.10262629386887,-128.2740070364511,0.0,1.948049472858843,71.1999999999981
142.08420788551004,-128.22752303669284,-4.189357194483338e-12,1.948049472858843,71.2499999999981
142.0657894771512,-128.18103903693455,-6.382047668119686e-12,1.948049472858843,71.2999999999981
142.04737106879242,-128.13455503717628,6.382047668119686e-12,1.948049472858843,71.34999999999809
142.0289526604336,-128.088071037418,4.187622471007361e-12,1.948049472858843,71.39999999999809
142.01053425207476,-128.04158703765972,0.0,1.948049472858843,71.44999999999808
141.99211584371594,-127.99510303790146,-2.0955459589804882e-12,1.948049472858843,71.49999999999808
141.9736974353571,-127.94861903814318,-1.0569670139128363e-11,1.948049472858843,71.54999999999808
141.9552790269983,-127.9021350383849,1.2663481374637721e-11,1.948049472858843,71.59999999999808
141.93686061863949,-127.85565103862663,-2.0955459589804882e-12,1.948049472858843,71.64999999999807
141.91844221028066,-127.80916703886835,0.0,1.948049472858843,71.69999999999807
141.90002380192183,-127.76268303911007,-2.0938112355028506e-12,1.948049472858843,71.74999999999807
141.881605393563,-127.71619903935178,-6.382047668119686e-12,1.948049472858843,71.79999999999806
141.8631869852042,-127.66971503959351,1.0569670139136743e-11,1.948049472858843,71.84999999999806
141.84476857684538,-127.62323103983525,-4.189357194483338e-12,1.948049472858843,71.89999999999806
141.82635016848656,-127.57674704007695,-6.382047668119686e-12,1.948049472858843,71.94999999999806
141.80793176012776,-127.53026304031869,2.113760555479087e-11,1.948049472858843,71.99999999999805
141.7895133517689,-127.48377904056042,-2.5326962749257445e-11,1.948049472858843,72.04999999999805
141.7710949434101,-127.43729504080213,1.4757292610137044e-11,1.948049472858843,72.09999999999805
141.75267653505128,-127.39081104104386,-2.0955459589804882e-12,1.948049472858843,72.14999999999804
141.73425812669245,-127.34432704128558,-1.0569670139128363e-11,1.948049472858843,72.19999999999804
141.71583971833365,-127.2978430415273,2.323315151376298e-11,1.948049472858843,72.24999999999804
141.6974213099748,-127.25135904176904,-2.323315151376298e-11,1.948049472858843,72.29999999999804
141.679002901616,-127.20487504201076,1.0569670139128363e-11,1.948049472858843,72.34999999999803
141.66058449325718,-127.15839104225248,2.093811235504511e-12,1.948049472858843,72.39999999999803
141.64216608489835,-127.11190704249421,-1.2663481374637721e-11,1.948049472858843,72.44999999999803
141.62374767653955,-127.06542304273593,1.0569670139128363e-11,1.948049472858843,72.49999999999802
141.60532926818072,-127.01893904297765,-2.0938112355028506e-12,1.948049472858843,72.54999999999802
141.5869108598219,-126.97245504321936,4.187622471007361e-12,1.948049472858843,72.59999999999802
141.56849245146307,-126.92597104346109,0.0,1.948049472858843,72.64999999999802
141.55007404310425,-126.87948704370282,-1.4757292610137044e-11,1.948049472858843,72.69999999999801
141.53165563474545,-126.83300304394453,2.5326962749257445e-11,1.948049472858843,72.74999999999801
141.5132372263866,-126.78651904418626,-2.323315151376298e-11,1.948049472858843,72.79999999999801
141.4948188180278,-126.74003504442798,1.0569670139128363e-11,1.948049472858843,72.849999999998
141.47640040966897,-126.6935510446697,2.093811235504511e-12,1.948049472858843,72.899999999998
141.45798200131014,-126.64706704491144,-1.2663481374637721e-11,1.948049472858843,72.949999999998
141.43956359295134,-126.60058304515316,1.0569670139128363e-11,1.948049472858843,72.999999999998
141.42114518459252,-126.55409904539488,2.093811235504511e-12,1.948049472858843,73.049999999998
141.4027267762337,-126.50761504563661,-2.0955459589804882e-12,1.948049472858843,73.09999999999799
141.38430836787487,-126.46113104587833,0.0,1.948049472858843,73.14999999999799
141.36588995951604,-126.41464704612005,-8.475858903627382e-12,1.948049472858843,73.19999999999798
141.34747155115724,-126.36816304636179,6.382047668119686e-12,1.948049472858843,73.24999999999798
141.32905314279841,-126.32167904660349,4.187622471007361e-12,1.948049472858843,73.29999999999798
141.3106347344396,-126.27519504684523,-4.189357194483338e-12,1.948049472858843,73.34999999999798
141.29221632608076,-126.22871104708693,4.187622471007361e-12,1.948049472858843,73.39999999999797
141.27379791772194,-126.18222704732867,-1.2663481374637721e-11,1.948049472858843,73.44999999999797
141.25537950936314,-126.13574304757039,1.0569670139128363e-11,1.948049472858843,73.49999999999797
141.2369611010043,-126.0892590478121,2.093811235504511e-12,1.948049472858843,73.54999999999797
141.21854269264549,-126.04277504805384,-2.0955459589804882e-12,1.948049472858843,73.59999999999796
141.20012428428666,-125.99629104829556,0.0,1.948049472858843,73.64999999999796
141.18170587592783,-125.94980704853728,-8.475858903627382e-12,1.948049472858843,73.69999999999796
141.16328746756903,-125.90332304877901,8.475858903627382e-12,1.948049472858843,73.74999999999795
141.1448690592102,-125.85683904902073,0.0,1.948049472858843,73.79999999999795
141.12645065085138,-125.81035504926245,2.093811235504511e-12,1.948049472858843,73.84999999999795
141.10803224249256,-125.76387104950419,-4.189357194483338e-12,1.948049472858843,73.89999999999795
141.08961383413373,-125.7173870497459,-6.382047668119686e-12,1.948049472858843,73.94999999999794
141.07119542577493,-125.67090304998763,1.0569670139136743e-11,1.948049472858843,73.99999999999794
141.0527770174161,-125.62441905022936,-4.189357194483338e-12,1.948049472858843,74.04999999999794
141.03435860905728,-125.57793505047107,2.0938112355028506e-12,1.948049472858843,74.09999999999793
141.01594020069845,-125.53145105071279,0.0,1.948049472858843,74.14999999999793
140.99752179233963,-125.48496705095451,-8.475858903627382e-12,1.948049472858843,74.19999999999793
140.97910338398083,-125.43848305119624,8.475858903627382e-12,1.948049472858843,74.24999999999793
140.960684975622,-125.39199905143796,0.0,1.948049472858843,74.29999999999792
140.94226656726318,-125.34551505167968,2.093811235504511e-12,1.948049472858843,74.34999999999792
140.92384815890435,-125.29903105192142,-2.0955459589804882e-12,1.948049472858843,74.39999999999792
140.90542975054552,-125.25254705216314,-1.0569670139128363e-11,1.948049472858843,74.44999999999791
140.88701134218672,-125.20606305240486,1.2663481374637721e-11,1.948049472858843,74.49999999999791
140.8685929338279,-125.15957905264659,-4.189357194483338e-12,1.948049472858843,74.54999999999791
140.85017452546907,-125.1130950528883,-6.382047668119686e-12,1.948049472858843,74.5999999999979
140.83175611711027,-125.06661105313003,2.113760555479087e-11,1.948049472858843,74.6499999999979
140.81333770875142,-125.02012705337177,-2.5326962749257445e-11,1.948049472858843,74.6999999999979
140.79491930039262,-124.97364305361347,1.4757292610137044e-11,1.948049472858843,74.7499999999979
140.7765008920338,-124.9271590538552,0.0,1.948049472858843,74.7999999999979
140.75808248367497,-124.88067505409694,-1.4757292610137044e-11,1.948049472858843,74.84999999999789
140.73966407531617,-124.83419105433865,2.3233151513744556e-11,1.948049472858843,74.89999999999789
140.72124566695732,-124.78770705458037,-2.1137605554774108e-11,1.948049472858843,74.94999999999789
140.70282725859852,-124.74122305482209,1.2663481374637721e-11,1.948049472858843,74.99999999999788
140.6844088502397,-124.69473905506382,-2.0955459589804882e-12,1.948049472858843,75.04999999999788
140.66599044188087,-124.64825505530554,-1.0569670139128363e-11,1.948049472858843,75.09999999999788
140.64757203352207,-124.60177105554726,2.323315151376298e-11,1.948049472858843,75.14999999999787
140.6291536251632,-124.555287055789,-2.5326962749257445e-11,1.948049472858843,75.19999999999787
140.61073521680441,-124.5088030560307,1.4757292610137044e-11,1.948049472858843,75.24999999999787
140.5923168084456,-124.46231905627243,0.0,1.948049472858843,75.29999999999787
140.57389840008676,-124.41583505651417,-1.4757292610137044e-11,1.948049472858843,75.34999999999786
140.55547999172796,-124.36935105675587,1.4757292610137044e-11,1.948049472858843,75.39999999999786
140.53706158336914,-124.32286705699761,0.0,1.948049472858843,75.44999999999786
140.5186431750103,-124.27638305723934,-4.189357194483338e-12,1.948049472858843,75.49999999999785
140.50022476665148,-124.22989905748105,4.187622471007361e-12,1.948049472858843,75.54999999999785
140.48180635829266,-124.18341505772278,-1.0567935415660764e-11,1.948049472858843,75.59999999999785
140.46338794993386,-124.13693105796452,1.6949983083766745e-11,1.948049472858843,75.64999999999785
140.444969541575,-124.09044705820622,-1.9043794319262884e-11,1.948049472858843,75.69999999999784
140.4265511332162,-124.04396305844794,1.0569670139128363e-11,1.948049472858843,75.74999999999784
140.40813272485738,-123.99747905868966,2.093811235504511e-12,1.948049472858843,75.79999999999784
140.38971431649856,-123.9509950589314,-1.2663481374637721e-11,1.948049472858843,75.84999999999783
140.37129590813976,-123.90451105917312,1.0569670139128363e-11,1.948049472858843,75.89999999999783
140.35287749978093,-123.85802705941484,2.093811235504511e-12,1.948049472858843,75.94999999999783
140.3344590914221,-123.81154305965657,-4.189357194483338e-12,1.948049472858843,75.99999999999783
140.31604068306328,-123.76505905989828,4.187622471007361e-12,1.948049472858843,76.04999999999782
140.29762227470445,-123.71857506014001,-1.0567935415660764e-11,1.948049472858843,76.09999999999782
140.27920386634565,-123.67209106038175,6.382047668119686e-12,1.948049472858843,76.14999999999782
140.26078545798683,-123.62560706062345,4.187622471007361e-12,1.948049472858843,76.19999999999781
140.242367049628,-123.57912306086519,0.0,1.948049472858843,76.24999999999781
140.22394864126917,-123.53263906110692,-4.189357194483338e-12,1.948049472858843,76.29999999999781
140.20553023291035,-123.48615506134863,-6.382047668119686e-12,1.948049472858843,76.3499999999978
140.18711182455155,-123.43967106159036,1.0569670139136743e-11,1.948049472858843,76.3999999999978
140.16869341619272,-123.3931870618321,-4.189357194483338e-12,1.948049472858843,76.4499999999978
140.1502750078339,-123.3467030620738,2.0938112355028506e-12,1.948049472858843,76.4999999999978
140.13185659947507,-123.30021906231552,0.0,1.948049472858843,76.5499999999978
140.11343819111624,-123.25373506255724,-8.475858903627382e-12,1.948049472858843,76.59999999999779
140.09501978275745,-123.20725106279897,8.475858903627382e-12,1.948049472858843,76.64999999999779
140.07660137439862,-123.1607670630407,0.0,1.948049472858843,76.69999999999779
140.0581829660398,-123.11428306328241,2.093811235504511e-12,1.948049472858843,76.74999999999778
140.03976455768097,-123.06779906352415,-4.189357194483338e-12,1.948049472858843,76.79999999999778
140.02134614932214,-123.02131506376585,-6.382047668119686e-12,1.948049472858843,76.84999999999778
140.00292774096334,-122.97483106400759,1.0569670139136743e-11,1.948049472858843,76.89999999999777
139.98450933260452,-122.92834706424932,-4.189357194483338e-12,1.948049472858843,76.94999999999777
139.9660909242457,-122.88186306449103,-6.382047668119686e-12,1.948049472858843,76.99999999999777
139.9476725158869,-122.83537906473276,2.113760555479087e-11,1.948049472858843,77.04999999999777
139.92925410752804,-122.7888950649745,-2.5326962749257445e-11,1.948049472858843,77.09999999999776
139.91083569916924,-122.7424110652162,1.4757292610137044e-11,1.948049472858843,77.14999999999776
139.8924172908104,-122.69592706545794,0.0,1.948049472858843,77.19999999999776
139.8739988824516,-122.64944306569967,-4.189357194483338e-12,1.948049472858843,77.24999999999775
139.85558047409276,-122.60295906594138,2.0938112355028506e-12,1.948049472858843,77.29999999999775
139.83716206573393,-122.5564750661831,-1.0569670139128363e-11,1.948049472858843,77.34999999999775
139.81874365737514,-122.50999106642482,1.2663481374637721e-11,1.948049472858843,77.39999999999775
139.8003252490163,-122.46350706666655,-4.189357194483338e-12,1.948049472858843,77.44999999999774
139.78190684065748,-122.41702306690826,-6.382047668119686e-12,1.948049472858843,77.49999999999774
139.7634884322987,-122.37053906714999,2.113760555479087e-11,1.948049472858843,77.54999999999774
139.74507002393983,-122.32405506739173,-2.5326962749257445e-11,1.948049472858843,77.59999999999773
139.72665161558103,-122.27757106763343,1.4757292610137044e-11,1.948049472858843,77.64999999999773
139.7082332072222,-122.23108706787517,0.0,1.948049472858843,77.69999999999773
139.68981479886338,-122.1846030681169,-1.4757292610137044e-11,1.948049472858843,77.74999999999773
139.67139639050458,-122.1381190683586,2.5326962749257445e-11,1.948049472858843,77.79999999999772
139.65297798214573,-122.09163506860034,-2.113934027826685e-11,1.948049472858843,77.84999999999772
139.63455957378693,-122.04515106884207,6.382047668119686e-12,1.948049472858843,77.89999999999772
139.6161411654281,-121.99866706908378,4.187622471007361e-12,1.948049472858843,77.94999999999771
139.59772275706928,-121.95218306932551,-1.4757292610137044e-11,1.948049472858843,77.99999999999771
139.57930434871048,-121.90569906956722,2.5326962749257445e-11,1.948049472858843,78.04999999999771
139.56088594035162,-121.85921506980895,-2.323315151376298e-11,1.948049472858843,78.0999999999977
139.54246753199283,-121.81273107005067,1.0569670139128363e-11,1.948049472858843,78.1499999999977
139.524049123634,-121.7662470702924,2.093811235504511e-12,1.948049472858843,78.1999999999977
139.50563071527517,-121.71976307053413,-1.4757292610137044e-11,1.948049472858843,78.2499999999977
139.48721230691638,-121.67327907077583,2.5326962749257445e-11,1.948049472858843,78.2999999999977
139.46879389855752,-121.62679507101757,-2.113934027826685e-11,1.948049472858843,78.34999999999769
139.45037549019872,-121.5803110712593,6.382047668119686e-12,1.948049472858843,78.39999999999769
139.4319570818399,-121.53382707150101,4.187622471007361e-12,1.948049472858843,78.44999999999769
139.41353867348107,-121.48734307174274,-1.0567935415660764e-11,1.948049472858843,78.49999999999768
139.39512026512227,-121.44085907198448,6.382047668119686e-12,1.948049472858843,78.54999999999768
139.37670185676345,-121.39437507222618,4.187622471007361e-12,1.948049472858843,78.59999999999768
139.35828344840462,-121.34789107246792,-2.0955459589804882e-12,1.948049472858843,78.64999999999768
139.3398650400458,-121.30140707270964,0.0,1.948049472858843,78.69999999999767
139.32144663168697,-121.25492307295136,-8.475858903627382e-12,1.948049472858843,78.74999999999767
139.30302822332817,-121.20843907319309,6.382047668119686e-12,1.948049472858843,78.79999999999767
139.28460981496934,-121.1619550734348,4.187622471007361e-12,1.948049472858843,78.84999999999766
139.26619140661052,-121.11547107367653,-2.0955459589804882e-12,1.948049472858843,78.89999999999766
139.2477729982517,-121.06898707391825,0.0,1.948049472858843,78.94999999999766
139.22935458989286,-121.02250307415997,-8.475858903627382e-12,1.948049472858843,78.99999999999766
139.21093618153407,-120.9760190744017,6.382047668119686e-12,1.948049472858843,79.04999999999765
139.19251777317524,-120.92953507464341,4.187622471007361e-12,1.948049472858843,79.09999999999765
139.1740993648164,-120.88305107488515,0.0,1.948049472858843,79.14999999999765
139.1556809564576,-120.83656707512688,-4.189357194483338e-12,1.948049472858843,79.19999999999764
139.13726254809876,-120.79008307536859,-6.382047668119686e-12,1.948049472858843,79.24999999999764
139.11884413973996,-120.74359907561032,8.475858903627382e-12,1.948049472858843,79.29999999999764
139.10042573138114,-120.69711507585204,0.0,1.948049472858843,79.34999999999764
139.0820073230223,-120.65063107609376,2.093811235504511e-12,1.948049472858843,79.39999999999763
139.06358891466348,-120.6041470763355,-2.0955459589804882e-12,1.948049472858843,79.44999999999763
139.04517050630466,-120.55766307657721,-1.0569670139128363e-11,1.948049472858843,79.49999999999763
139.02675209794586,-120.51117907681893,1.0569670139128363e-11,1.948049472858843,79.54999999999762
139.00833368958703,-120.46469507706065,0.0,1.948049472858843,79.59999999999762
138.9899152812282,-120.41821107730237,-8.475858903627382e-12,1.948049472858843,79.64999999999762
138.9714968728694,-120.37172707754411,1.9043794319277977e-11,1.948049472858843,79.69999999999762
138.95307846451055,-120.32524307778583,-2.1137605554774108e-11,1.948049472858843,79.74999999999761
138.93466005615176,-120.27875907802755,1.2663481374637721e-11,1.948049472858843,79.79999999999761
138.91624164779293,-120.23227507826928,-4.189357194483338e-12,1.948049472858843,79.8499999999976
138.8978232394341,-120.18579107851099,-6.382047668119686e-12,1.948049472858843,79.8999999999976
138.8794048310753,-120.13930707875272,8.475858903627382e-12,1.948049472858843,79.9499999999976
138.86098642271648,-120.09282307899444,0.0,1.948049472858843,79.9999999999976
138.84256801435765,-120.04633907923616,2.093811235504511e-12,1.948049472858843,80.0499999999976
138.82414960599883,-119.9998550794779,-2.0955459589804882e-12,1.948049472858843,80.09999999999759
138.80573119764,-119.95337107971962,-1.0569670139128363e-11,1.948049472858843,80.14999999999759
138.7873127892812,-119.90688707996134,1.2663481374637721e-11,1.948049472858843,80.19999999999759
138.76889438092238,-119.86040308020307,-2.0955459589804882e-12,1.948049472858843,80.24999999999758
138.75047597256355,-119.81391908044479,0.0,1.948049472858843,80.29999999999758
138.73205756420472,-119.76743508068651,0.0,1.948049472858843,80.34999999999758
138.7136391558459,-119.72095108092823,-1.0569670139128363e-11,1.948049472858843,80.39999999999758
138.6952207474871,-119.67446708116995,1.2663481374637721e-11,1.948049472858843,80.44999999999757
138.67680233912827,-119.62798308141168,-4.189357194483338e-12,1.948049472858843,80.49999999999757
138.65838393076945,-119.58149908165339,4.187622471007361e-12,1.948049472858843,80.54999999999757
138.63996552241062,-119.53501508189512,-2.0955459589804882e-12,1.948049472858843,80.59999999999756
138.6215471140518,-119.48853108213684,-1.0569670139128363e-11,1.948049472858843,80.64999999999756
138.603128705693,-119.44204708237856,1.2663481374637721e-11,1.948049472858843,80.69999999999756
138.58471029733417,-119.3955630826203,-2.0955459589804882e-12,1.948049472858843,80.74999999999756
138.56629188897534,-119.34907908286202,0.0,1.948049472858843,80.79999999999755
138.54787348061652,-119.30259508310374,2.093811235504511e-12,1.948049472858843,80.84999999999755
138.5294550722577,-119.25611108334547,-1.2663481374637721e-11,1.948049472858843,80.89999999999755
138.5110366638989,-119.2096270835872,1.0569670139128363e-11,1.948049472858843,80.94999999999754
138.49261825554007,-119.16314308382891,2.093811235504511e-12,1.948049472858843,80.99999999999754
138.47419984718124,-119.11665908407065,-2.0955459589804882e-12,1.948049472858843,81.04999999999754
138.4557814388224,-119.07017508431237,-1.0569670139128363e-11,1.948049472858843,81.09999999999754
138.43736303046362,-119.02369108455409,1.0569670139128363e-11,1.948049472858843,81.14999999999753
138.4189446221048,-118.97720708479581,0.0,1.948049472858843,81.19999999999753
138.40052621374596,-118.93072308503753,0.0,1.948049472858843,81.24999999999753
138.38210780538714,-118.88423908527925,0.0,1.948049472858843,81.29999999999752
138.3636893970283,-118.83775508552097,2.093811235504511e-12,1.948049472858843,81.34999999999752
138.34527098866948,-118.7912710857627,-1.2663481374637721e-11,1.948049472858843,81.39999999999752
138.32685258031069,-118.74478708600442,1.0569670139128363e-11,1.948049472858843,81.44999999999752
138.30843417195186,-118.69830308624614,2.093811235504511e-12,1.948049472858843,81.49999999999751
138.29001576359303,-118.65181908648788,-2.0955459589804882e-12,1.948049472858843,81.54999999999751
138.2715973552342,-118.6053350867296,-1.0569670139128363e-11,1.948049472858843,81.59999999999751
138.2531789468754,-118.55885108697132,1.2663481374637721e-11,1.948049472858843,81.6499999999975
138.23476053851658,-118.51236708721305,-2.0955459589804882e-12,1.948049472858843,81.6999999999975
138.21634213015776,-118.46588308745477,0.0,1.948049472858843,81.7499999999975
138.19792372179893,-118.41939908769649,-8.475858903627382e-12,1.948049472858843,81.7999999999975
138.17950531344013,-118.37291508793822,8.475858903627382e-12,1.948049472858843,81.8499999999975
138.1610869050813,-118.32643108817994,0.0,1.948049472858843,81.89999999999749
138.14266849672248,-118.27994708842166,0.0,1.948049472858843,81.94999999999749
138.12425008836365,-118.23346308866338,0.0,1.948049472858843,81.99999999999748
138.10583168000483,-118.1869790889051,0.0,1.948049472858843,82.04999999999748
138.087413271646,-118.14049508914682,-1.0569670139128363e-11,1.948049472858843,82.09999999999748
138.0689948632872,-118.09401108938854,1.2663481374637721e-11,1.948049472858843,82.14999999999748
138.05057645492838,-118.04752708963028,-2.0955459589804882e-12,1.948049472858843,82.19999999999747
138.03215804656955,-118.001043089872,0.0,1.948049472858843,82.24999999999747
138.01373963821072,-117.95455909011372,-8.475858903627382e-12,1.948049472858843,82.29999999999747
137.99532122985192,-117.90807509035545,8.475858903627382e-12,1.948049472858843,82.34999999999746
137.9769028214931,-117.86159109059717,0.0,1.948049472858843,82.39999999999746
137.95848441313427,-117.8151070908389,2.093811235504511e-12,1.948049472858843,82.44999999999746
137.94006600477545,-117.76862309108063,-2.0955459589804882e-12,1.948049472858843,82.49999999999746
137.92164759641662,-117.72213909132235,-1.0569670139128363e-11,1.948049472858843,82.54999999999745
137.90322918805782,-117.67565509156407,1.2663481374637721e-11,1.948049472858843,82.59999999999745
137.884810779699,-117.6291710918058,-2.0955459589804882e-12,1.948049472858843,82.64999999999745
137.86639237134017,-117.58268709204752,0.0,1.948049472858843,82.69999999999744
137.84797396298134,-117.53620309228924,0.0,1.948049472858843,82.74999999999744
137.82955555462252,-117.48971909253096,-1.0569670139128363e-11,1.948049472858843,82.79999999999744
137.81113714626372,-117.44323509277268,1.0569670139128363e-11,1.948049472858843,82.84999999999744
137.7927187379049,-117.3967510930144,0.0,1.948049472858843,82.89999999999743
137.77430032954607,-117.35026709325612,2.093811235504511e-12,1.948049472858843,82.94999999999743
137.75588192118724,-117.30378309349786,-4.189357194483338e-12,1.948049472858843,82.99999999999743
137.7374635128284,-117.25729909373956,-4.288236432617047e-12,1.948049472858843,83.04999999999742
137.71904510446961,-117.21081509398131,6.3820476681247455e-12,1.948049472858843,83.09999999999742
137.7006266961108,-117.16433109422303,2.093811235504511e-12,1.948049472858843,83.14999999999742
137.68220828775196,-117.11784709446476,-4.189357194483338e-12,1.948049472858843,83.19999999999742
137.66378987939314,-117.07136309470647,4.187622471007361e-12,1.948049472858843,83.24999999999741
137.6453714710343,-117.0248790949482,-1.4757292610137044e-11,1.948049472858843,83.29999999999741
137.6269530626755,-116.97839509518991,1.6851103845648055e-11,1.948049472858843,83.34999999999741
137.60853465431668,-116.93191109543166,-4.187622471010681e-12,1.948049472858843,83.3999999999974
137.59011624595786,-116.88542709567338,-2.0938112355028506e-12,1.948049472858843,83.4499999999974
137.57169783759903,-116.83894309591508,4.187622471007361e-12,1.948049472858843,83.4999999999974
137.5532794292402,-116.79245909615682,-1.4757292610137044e-11,1.948049472858843,83.5499999999974
137.5348610208814,-116.74597509639852,1.4757292610137044e-11,1.948049472858843,83.5999999999974
137.51644261252258,-116.69949109664026,-2.0955459589804882e-12,1.948049472858843,83.64999999999739
137.49802420416376,-116.65300709688198,0.0,1.948049472858843,83.69999999999739
137.47960579580493,-116.6065230971237,2.093811235504511e-12,1.948049472858843,83.74999999999739
137.4611873874461,-116.56003909736543,-1.2663481374637721e-11,1.948049472858843,83.79999999999738
137.4427689790873,-116.51355509760715,1.0569670139128363e-11,1.948049472858843,83.84999999999738
137.42435057072848,-116.46707109784887,2.093811235504511e-12,1.948049472858843,83.89999999999738
137.40593216236965,-116.4205870980906,-2.0955459589804882e-12,1.948049472858843,83.94999999999737
137.38751375401083,-116.37410309833233,-1.0569670139128363e-11,1.948049472858843,83.99999999999737
137.36909534565203,-116.32761909857405,1.2663481374637721e-11,1.948049472858843,84.04999999999737
137.3506769372932,-116.28113509881578,-2.0955459589804882e-12,1.948049472858843,84.09999999999737
137.33225852893437,-116.2346510990575,0.0,1.948049472858843,84.14999999999736
137.31384012057555,-116.18816709929922,-8.475858903627382e-12,1.948049472858843,84.19999999999736
137.29542171221675,-116.14168309954096,1.6949983083766745e-11,1.948049472858843,84.24999999999736
137.2770033038579,-116.09519909978266,-1.6949983083766745e-11,1.948049472858843,84.29999999999735
137.2585848954991,-116.0487151000244,6.382047668119686e-12,1.948049472858843,84.34999999999735
