41.94633249460475,92.32940235135568,2.3436114160451187e-12,4.990651584268467,127.4999999999949
41.96006676952087,92.2813256450154,-1.1709383462840223e-12,4.990651584268467,127.5499999999949
41.97380104443698,92.23324893867513,-1.1709383462851197e-12,4.990651584268467,127.59999999999489
41.987535319353086,92.18517223233488,7.823602876653705e-13,4.990651584268467,127.64999999999489
42.0012695942692,92.13709552599458,1.9515639104733704e-12,4.990651584268467,127.69999999999489
42.015003869185314,92.08901881965433,-1.5612511283800679e-12,4.990651584268467,127.74999999999488
42.028738144101425,92.04094211331406,-1.1709383462851197e-12,4.990651584268467,127.79999999999488
42.04247241901753,91.9928654069738,2.3436114160451187e-12,4.990651584268467,127.84999999999488
42.056206693933646,91.94478870063352,-1.1709383462840223e-12,4.990651584268467,127.89999999999488
42.06994096884976,91.89671199429326,-1.5612511283787881e-12,4.990651584268467,127.94999999999487
42.08367524376587,91.84863528795297,3.1225022567588554e-12,4.990651584268467,127.99999999999487
42.09740951868198,91.80055858161272,1.1709383462849821e-12,4.990651584268467,128.04999999999487
42.111143793598096,91.75248187527245,-7.417677583268702e-12,4.990651584268467,128.09999999999488
42.12487806851421,91.70440516893214,7.417677583268702e-12,4.990651584268467,128.1499999999949
42.138612343430324,91.65632846259187,-4.295175326517392e-12,4.990651584268467,128.1999999999949
42.152346618346435,91.60825175625159,2.733924198137574e-12,4.990651584268467,128.2499999999949
42.16608089326255,91.56017504991131,0.0,4.990651584268467,128.29999999999492
42.17981516817867,91.51209834357103,-2.7321894746615983e-12,4.990651584268467,128.34999999999494
42.19354944309478,91.46402163723074,1.5612511283787881e-12,4.990651584268467,128.39999999999495
42.20728371801089,91.41594493089048,-1.9515639104717706e-12,4.990651584268467,128.44999999999496
42.22101799292701,91.36786822455016,7.417677583267835e-12,4.990651584268467,128.49999999999497
42.234752267843135,91.3197915182099,-7.027364801179699e-12,4.990651584268467,128.54999999999498
42.248486542759245,91.27171481186961,0.0,4.990651584268467,128.599999999995
42.262220817675356,91.22363810552933,0.0,4.990651584268467,128.649999999995
42.27595509259147,91.17556139918905,2.733924198137574e-12,4.990651584268467,128.69999999999501
42.289689367507584,91.12748469284877,-1.1709383462840223e-12,4.990651584268467,128.74999999999503
42.303423642423695,91.0794079865085,7.823602876646373e-13,4.990651584268467,128.79999999999504
42.31715791733982,91.03133128016819,-7.823602876646373e-13,4.990651584268467,128.84999999999505
42.33089219225593,90.98325457382792,1.1709383462840223e-12,4.990651584268467,128.89999999999506
42.34462646717205,90.93517786748764,-2.7321894746615983e-12,4.990651584268467,128.94999999999507
42.35836074208816,90.88710116114736,1.5612511283787881e-12,4.990651584268467,128.99999999999508
42.37209501700427,90.83902445480709,-3.122502256756295e-12,4.990651584268467,129.0499999999951
42.38582929192038,90.79094774846679,5.856426454893688e-12,4.990651584268467,129.0999999999951
42.3995635668365,90.74287104212652,-1.951563910471542e-12,4.990651584268467,129.14999999999512
42.41329784175262,90.69479433578621,-7.823602876646373e-13,4.990651584268467,129.19999999999513
42.427032116668734,90.64671762944594,-1.5612511283787881e-12,4.990651584268467,129.24999999999514
42.440766391584845,90.59864092310566,2.733924198137574e-12,4.990651584268467,129.29999999999515
42.45450066650096,90.55056421676538,-1.1709383462840223e-12,4.990651584268467,129.34999999999516
42.46823494141707,90.50248751042511,1.1709383462840223e-12,4.990651584268467,129.39999999999517
42.48196921633319,90.45441080408483,-2.7321894746615983e-12,4.990651584268467,129.44999999999519
42.4957034912493,90.40633409774455,2.733924198137574e-12,4.990651584268467,129.4999999999952
42.50943776616542,90.35825739140427,-1.561251128377325e-12,4.990651584268467,129.5499999999952
42.52317204108154,90.31018068506397,-1.1709383462830622e-12,4.990651584268467,129.59999999999522
42.53690631599765,90.26210397872369,2.733924198137574e-12,4.990651584268467,129.64999999999523
42.550640590913765,90.2140272723834,1.5612511283786048e-12,4.990651584268467,129.69999999999524
42.56437486582988,90.16595056604314,-1.5612511283786048e-12,4.990651584268467,129.74999999999525
42.578109140746,90.11787385970285,-2.7321894746615983e-12,4.990651584268467,129.79999999999526
42.59184341566211,90.06979715336257,0.0,4.990651584268467,129.84999999999528
42.60557769057822,90.02172044702229,1.1726730697590372e-12,4.990651584268467,129.8999999999953
42.61931196549434,89.973643740682,1.561251128377325e-12,4.990651584268467,129.9499999999953
42.63304624041046,89.92556703434171,0.0,4.990651584268467,129.9999999999953
42.646780515326576,89.87749032800143,-1.1709383462840223e-12,4.990651584268467,130.04999999999532
42.660514790242686,89.82941362166116,-1.5612511283787881e-12,4.990651584268467,130.09999999999533
42.6742490651588,89.78133691532088,2.733924198137574e-12,4.990651584268467,130.14999999999534
42.687983340074915,89.7332602089806,-1.1709383462840223e-12,4.990651584268467,130.19999999999536
42.701717614991026,89.68518350264033,7.823602876646373e-13,4.990651584268467,130.24999999999537
42.71545188990715,89.63710679630002,-2.343611416041002e-12,4.990651584268467,130.29999999999538
42.72918616482326,89.58903008995973,2.733924198137574e-12,4.990651584268467,130.3499999999954
42.74292043973938,89.54095338361945,-1.1709383462840223e-12,4.990651584268467,130.3999999999954
42.75665471465549,89.49287667727918,-1.5612511283787881e-12,4.990651584268467,130.4499999999954
42.7703889895716,89.4447999709389,0.0,4.990651584268467,130.49999999999542
42.78412326448771,89.39672326459862,4.295175326517392e-12,4.990651584268467,130.54999999999544
42.79785753940383,89.34864655825835,-1.951563910471542e-12,4.990651584268467,130.59999999999545
42.811591814319954,89.30056985191804,-2.343611416041002e-12,4.990651584268467,130.64999999999546
42.825326089236064,89.25249314557776,0.0,4.990651584268467,130.69999999999547
42.839060364152175,89.20441643923748,4.295175326517392e-12,4.990651584268467,130.74999999999548
42.85279463906829,89.15633973289721,-4.295175326517392e-12,4.990651584268467,130.7999999999955
42.8665289139844,89.10826302655693,0.0,4.990651584268467,130.8499999999955
42.880263188900514,89.06018632021664,4.295175326517392e-12,4.990651584268467,130.89999999999552
42.89399746381663,89.01210961387638,-4.683753385131975e-12,4.990651584268467,130.94999999999553
42.90773173873275,88.96403290753607,4.683753385131975e-12,4.990651584268467,130.99999999999554
42.92146601364887,88.9159562011958,-5.856426454893688e-12,4.990651584268467,131.04999999999555
42.93520028856498,88.8678794948555,5.856426454893688e-12,4.990651584268467,131.09999999999556
42.948934563481096,88.81980278851523,-1.5612511283786048e-12,4.990651584268467,131.14999999999557
42.962668838397214,88.77172608217495,-2.7321894746615983e-12,4.990651584268467,131.19999999999558
42.976403113313324,88.72364937583467,1.5612511283787881e-12,4.990651584268467,131.2499999999956
42.990137388229435,88.6755726694944,-1.9515639104717706e-12,4.990651584268467,131.2999999999956
43.00387166314555,88.62749596315409,4.683753385131975e-12,4.990651584268467,131.34999999999562
43.01760593806167,88.57941925681382,-1.5612511283786048e-12,4.990651584268467,131.39999999999563
43.03134021297779,88.53134255047354,-2.7321894746615983e-12,4.990651584268467,131.44999999999564
43.0450744878939,88.48326584413326,0.0,4.990651584268467,131.49999999999565
43.05880876281001,88.43518913779297,2.733924198137574e-12,4.990651584268467,131.54999999999566
43.07254303772613,88.38711243145269,1.5612511283786048e-12,4.990651584268467,131.59999999999567
43.086277312642245,88.33903572511242,-4.295175326517392e-12,4.990651584268467,131.64999999999569
43.100011587558356,88.29095901877214,1.1726730697590372e-12,4.990651584268467,131.6999999999957
43.113745862474474,88.24288231243185,-1.1709383462830622e-12,4.990651584268467,131.7499999999957
43.127480137390585,88.19480560609156,2.733924198137574e-12,4.990651584268467,131.79999999999572
43.1412144123067,88.14672889975128,0.0,4.990651584268467,131.84999999999573
43.15494868722282,88.098652193411,-2.7321894746615983e-12,4.990651584268467,131.89999999999574
43.16868296213893,88.05057548707072,1.5612511283787881e-12,4.990651584268467,131.94999999999575
43.18241723705504,88.00249878073045,1.1709383462840223e-12,4.990651584268467,131.99999999999577
43.19615151197116,87.95442207439017,-1.561251128377325e-12,4.990651584268467,132.04999999999578
43.20988578688728,87.90634536804987,1.561251128377325e-12,4.990651584268467,132.0999999999958
43.223620061803395,87.85826866170959,-2.7321894746615983e-12,4.990651584268467,132.1499999999958
43.237354336719505,87.8101919553693,4.295175326517392e-12,4.990651584268467,132.1999999999958
43.25108861163562,87.76211524902904,-5.856426454893688e-12,4.990651584268467,132.24999999999582
43.264822886551734,87.71403854268874,3.122502256756295e-12,4.990651584268467,132.29999999999583
43.278557161467845,87.66596183634847,1.1709383462840223e-12,4.990651584268467,132.34999999999584
43.29229143638396,87.61788513000819,-1.561251128377325e-12,4.990651584268467,132.39999999999586
43.30602571130008,87.5698084236679,1.561251128377325e-12,4.990651584268467,132.44999999999587
43.3197599862162,87.52173171732761,-2.7321894746615983e-12,4.990651584268467,132.49999999999588
43.33349426113231,87.47365501098733,1.5612511283787881e-12,4.990651584268467,132.5499999999959
43.34722853604842,87.42557830464706,3.904862544422488e-12,4.990651584268467,132.5999999999959
43.360962810964544,87.37750159830678,-5.466113672798853e-12,4.990651584268467,132.6499999999959
43.374697085880655,87.3294248919665,0.0,4.990651584268467,132.69999999999592
43.388431360796766,87.28134818562621,1.1726730697590372e-12,4.990651584268467,132.74999999999594
43.40216563571288,87.23327147928592,1.561251128377325e-12,4.990651584268467,132.79999999999595
43.415899910629,87.18519477294564,0.0,4.990651584268467,132.84999999999596
43.42963418554512,87.13711806660535,-1.1709383462840223e-12,4.990651584268467,132.89999999999597
43.44336846046123,87.08904136026509,-1.5612511283787881e-12,4.990651584268467,132.94999999999598
43.45710273537734,87.0409646539248,2.733924198137574e-12,4.990651584268467,132.999999999996
43.47083701029346,86.99288794758452,-2.7321894746615983e-12,4.990651584268467,133.049999999996
43.48457128520957,86.94481124124424,3.904862544419287e-12,4.990651584268467,133.09999999999602
43.498305560125694,86.89673453490394,-3.904862544419287e-12,4.990651584268467,133.14999999999603
43.512039835041804,86.84865782856366,0.0,4.990651584268467,133.19999999999604
43.525774109957915,86.80058112222338,4.295175326517392e-12,4.990651584268467,133.24999999999605
43.53950838487403,86.75250441588311,-4.295175326517392e-12,4.990651584268467,133.29999999999606
43.55324265979014,86.70442770954283,2.733924198137574e-12,4.990651584268467,133.34999999999607
43.56697693470626,86.65635100320254,-1.1709383462840223e-12,4.990651584268467,133.39999999999608
43.58071120962237,86.60827429686228,7.823602876646373e-13,4.990651584268467,133.4499999999961
43.5944454845385,86.56019759052197,-2.343611416041002e-12,4.990651584268467,133.4999999999961
43.60817975945461,86.51212088418168,0.0,4.990651584268467,133.54999999999612
43.62191403437072,86.4640441778414,4.295175326517392e-12,4.990651584268467,133.59999999999613
43.635648309286836,86.41596747150113,-1.5612511283786048e-12,4.990651584268467,133.64999999999614
43.649382584202954,86.36789076516085,-2.7321894746615983e-12,4.990651584268467,133.69999999999615
43.663116859119064,86.31981405882057,1.5612511283787881e-12,4.990651584268467,133.74999999999616
43.676851134035175,86.2717373524803,1.1709383462840223e-12,4.990651584268467,133.79999999999617
43.69058540895129,86.22366064614002,-3.12250225675337e-12,4.990651584268467,133.8499999999962
43.70431968386741,86.17558393979971,3.12250225675337e-12,4.990651584268467,133.8999999999962
43.71805395878353,86.12750723345943,-1.1709383462840223e-12,4.990651584268467,133.9499999999962
43.73178823369964,86.07943052711916,-1.5612511283787881e-12,4.990651584268467,133.99999999999622
43.74552250861575,86.03135382077888,2.733924198137574e-12,4.990651584268467,134.04999999999623
43.75925678353187,85.9832771144386,-1.1709383462840223e-12,4.990651584268467,134.09999999999624
43.77299105844798,85.93520040809832,3.904862544422488e-12,4.990651584268467,134.14999999999625
43.7867253333641,85.88712370175804,-7.027364801173937e-12,4.990651584268467,134.19999999999627
43.800459608280214,85.83904699541775,2.733924198135333e-12,4.990651584268467,134.24999999999628
43.81419388319633,85.79097028907745,3.903127820945141e-13,4.990651584268467,134.2999999999963
43.82792815811244,85.74289358273718,-1.5612511283787881e-12,4.990651584268467,134.3499999999963
43.84166243302855,85.6948168763969,5.466113672798853e-12,4.990651584268467,134.3999999999963
43.85539670794468,85.64674017005662,-6.637052019085436e-12,4.990651584268467,134.44999999999632
43.86913098286078,85.59866346371635,6.637052019085436e-12,4.990651584268467,134.49999999999633
43.882865257776906,85.55058675737607,-7.027364801173937e-12,4.990651584268467,134.54999999999634
43.89659953269302,85.50251005103577,1.5612511283775078e-12,4.990651584268467,134.59999999999636
43.91033380760913,85.45443334469549,5.466113672798853e-12,4.990651584268467,134.64999999999637
43.92406808252525,85.4063566383552,-8.198303147460771e-12,4.990651584268467,134.69999999999638
43.937802357441356,85.35827993201492,8.200037870936747e-12,4.990651584268467,134.7499999999964
43.95153663235748,85.31020322567464,-9.370976217224681e-12,4.990651584268467,134.7999999999964
43.96527090727358,85.26212651933437,9.369241493748706e-12,4.990651584268467,134.8499999999964
43.9790051821897,85.21404981299409,-1.5612511283771418e-12,4.990651584268467,134.89999999999642
43.99273945710583,85.1659731066538,-6.637052019079995e-12,4.990651584268467,134.94999999999644
44.00647373202193,85.11789640031351,8.200037870936747e-12,4.990651584268467,134.99999999999645
44.020208006938056,85.06981969397323,-8.198303147460771e-12,4.990651584268467,135.04999999999646
44.03394228185416,85.02174298763295,8.200037870936747e-12,4.990651584268467,135.09999999999647
44.047676556770284,84.97366628129267,-3.904862544422488e-12,4.990651584268467,135.14999999999648
44.061410831686395,84.9255895749524,-1.5612511283787881e-12,4.990651584268467,135.1999999999965
44.075145106602506,84.87751286861211,3.904862544419287e-12,4.990651584268467,135.2499999999965
44.08887938151863,84.82943616227182,-6.637052019079995e-12,4.990651584268467,135.29999999999652
44.102613656434734,84.78135945593154,8.200037870936747e-12,4.990651584268467,135.34999999999653
44.11634793135086,84.73328274959125,-3.904862544422488e-12,4.990651584268467,135.39999999999654
44.13008220626697,84.68520604325099,-3.122502256756295e-12,4.990651584268467,135.44999999999655
44.14381648118308,84.63712933691069,4.29517532651387e-12,4.990651584268467,135.49999999999656
44.1575507560992,84.58905263057041,-1.1709383462840223e-12,4.990651584268467,135.54999999999657
44.17128503101531,84.54097592423014,2.3436114160429228e-12,4.990651584268467,135.59999999999658
44.185019305931434,84.49289921788984,-3.904862544419287e-12,4.990651584268467,135.6499999999966
44.198753580847544,84.44482251154956,2.733924198137574e-12,4.990651584268467,135.6999999999966
44.21248785576366,84.39674580520928,-1.1709383462840223e-12,4.990651584268467,135.74999999999662
44.22622213067977,84.34866909886901,-1.5612511283787881e-12,4.990651584268467,135.79999999999663
44.23995640559588,84.30059239252873,3.904862544419287e-12,4.990651584268467,135.84999999999664
44.25369068051201,84.25251568618843,-5.075800890704658e-12,4.990651584268467,135.89999999999665
44.26742495542811,84.20443897984816,5.075800890704658e-12,4.990651584268467,135.94999999999666
44.28115923034424,84.15636227350787,-3.904862544419287e-12,4.990651584268467,135.99999999999667
44.29489350526035,84.10828556716758,0.0,4.990651584268467,136.0499999999967
44.30862778017646,84.0602088608273,7.027364801179699e-12,4.990651584268467,136.0999999999967
44.32236205509258,84.01213215448703,-9.761288999318805e-12,4.990651584268467,136.1499999999967
44.33609633000869,83.96405544814675,6.637052019079995e-12,4.990651584268467,136.19999999999672
44.34983060492481,83.91597874180646,-7.80972508884269e-12,4.990651584268467,136.24999999999673
44.36356487984091,83.86790203546619,9.369241493748706e-12,4.990651584268467,136.29999999999674
44.37729915475703,83.8198253291259,-1.5612511283771418e-12,4.990651584268467,136.34999999999675
44.39103342967316,83.77174862278561,-6.637052019079995e-12,4.990651584268467,136.39999999999677
44.40476770458926,83.72367191644533,9.761288999318805e-12,4.990651584268467,136.44999999999678
44.418501979505386,83.67559521010506,-9.761288999318805e-12,4.990651584268467,136.4999999999968
44.43223625442149,83.62751850376478,8.200037870936747e-12,4.990651584268467,136.5499999999968
44.445970529337615,83.5794417974245,-5.466113672798853e-12,4.990651584268467,136.5999999999968
44.459704804253725,83.53136509108421,0.0,4.990651584268467,136.64999999999682
44.473439079169836,83.48328838474393,3.904862544419287e-12,4.990651584268467,136.69999999999683
44.48717335408596,83.43521167840363,-6.637052019079995e-12,4.990651584268467,136.74999999999685
44.500907629002064,83.38713497206335,9.761288999318805e-12,4.990651584268467,136.79999999999686
44.51464190391819,83.33905826572308,-7.027364801179699e-12,4.990651584268467,136.84999999999687
44.5283761788343,83.2909815593828,0.0,4.990651584268467,136.89999999999688
44.54211045375041,83.24290485304252,4.295175326517392e-12,4.990651584268467,136.9499999999969
44.55584472866653,83.19482814670225,-5.856426454893688e-12,4.990651584268467,136.9999999999969
44.56957900358264,83.14675144036195,5.466113672794372e-12,4.990651584268467,137.0499999999969
44.583313278498764,83.09867473402166,-3.904862544419287e-12,4.990651584268467,137.09999999999692
44.597047553414875,83.05059802768137,2.733924198137574e-12,4.990651584268467,137.14999999999694
44.61078182833099,83.00252132134109,-1.1709383462840223e-12,4.990651584268467,137.19999999999695
44.6245161032471,82.95444461500082,-1.5612511283787881e-12,4.990651584268467,137.24999999999696
44.638250378163214,82.90636790866054,1.5612511283787881e-12,4.990651584268467,137.29999999999697
44.651984653079325,82.85829120232027,1.1709383462840223e-12,4.990651584268467,137.34999999999698
44.66571892799544,82.81021449597999,1.1709383462829249e-12,4.990651584268467,137.399999999997
44.67945320291157,82.7621377896397,-5.466113672794372e-12,4.990651584268467,137.449999999997
44.69318747782768,82.7140610832994,1.5612511283775078e-12,4.990651584268467,137.49999999999702
44.70692175274379,82.66598437695912,4.295175326517392e-12,4.990651584268467,137.54999999999703
44.720656027659906,82.61790767061885,-4.295175326517392e-12,4.990651584268467,137.59999999999704
44.73439030257602,82.56983096427857,7.027364801179699e-12,4.990651584268467,137.64999999999705
44.74812457749214,82.5217542579383,-1.2493478473982259e-11,4.990651584268467,137.69999999999706
44.76185885240824,82.47367755159802,9.369241493741019e-12,4.990651584268467,137.74999999999707
44.77559312732436,82.42560084525772,-1.1726730697588997e-12,4.990651584268467,137.79999999999708
44.78932740224048,82.37752413891744,-4.293440603037895e-12,4.990651584268467,137.8499999999971
44.80306167715659,82.32944743257714,8.588615929554784e-12,4.990651584268467,137.8999999999971
44.81679595207272,82.28137072623687,-9.761288999318805e-12,4.990651584268467,137.94999999999712
44.83053022698882,82.23329401989659,8.200037870936747e-12,4.990651584268467,137.99999999999713
44.844264501904945,82.18521731355631,-9.370976217224681e-12,4.990651584268467,138.04999999999714
44.85799877682104,82.13714060721604,7.807990365366714e-12,4.990651584268467,138.09999999999715
44.871733051737166,82.08906390087574,1.5612511283771418e-12,4.990651584268467,138.14999999999716
44.88546732665329,82.04098719453546,-9.759554275834828e-12,4.990651584268467,138.19999999999717
44.899201601569395,81.99291048819516,1.1322540127692862e-11,4.990651584268467,138.2499999999972
44.91293587648552,81.9448337818549,-1.2493478473982259e-11,4.990651584268467,138.2999999999972
44.926670151401616,81.89675707551461,1.093049262212301e-11,4.990651584268467,138.3499999999972
44.94040442631774,81.84868036917433,-1.1726730697598614e-12,4.990651584268467,138.39999999999722
44.95413870123386,81.80060366283406,-4.295175326517392e-12,4.990651584268467,138.44999999999723
44.96787297614997,81.75252695649378,3.904862544419287e-12,4.990651584268467,138.49999999999724
44.981607251066094,81.70445025015349,-6.637052019079995e-12,4.990651584268467,138.54999999999725
44.9953415259822,81.6563735438132,8.200037870936747e-12,4.990651584268467,138.59999999999727
45.00907580089832,81.60829683747292,-5.466113672798853e-12,4.990651584268467,138.64999999999728
45.022810075814434,81.56022013113264,0.0,4.990651584268467,138.6999999999973
45.036544350730544,81.51214342479236,1.5612511283787881e-12,4.990651584268467,138.7499999999973
45.050278625646655,81.46406671845209,1.1709383462840223e-12,4.990651584268467,138.7999999999973
45.06401290056277,81.4159900121118,1.1709383462829249e-12,4.990651584268467,138.84999999999732
45.0777471754789,81.36791330577151,-3.904862544419287e-12,4.990651584268467,138.89999999999733
45.09148145039501,81.31983659943123,1.5612511283787881e-12,4.990651584268467,138.94999999999735
45.10521572531112,81.27175989309096,-3.903127820945141e-13,4.990651584268467,138.99999999999736
45.11895000022724,81.22368318675066,-1.1709383462830622e-12,4.990651584268467,139.04999999999737
45.13268427514335,81.17560648041038,1.5612511283787881e-12,4.990651584268467,139.09999999999738
45.14641855005946,81.12752977407011,-1.5612511283787881e-12,4.990651584268467,139.1499999999974
45.16015282497557,81.07945306772983,3.904862544419287e-12,4.990651584268467,139.1999999999974
45.173887099891694,81.03137636138953,-1.1726730697588997e-12,4.990651584268467,139.2499999999974
45.18762137480781,80.98329965504925,-2.7321894746615983e-12,4.990651584268467,139.29999999999742
45.20135564972392,80.93522294870897,7.027364801179699e-12,4.990651584268467,139.34999999999744
45.21508992464005,80.8871462423687,-1.1322540127692862e-11,4.990651584268467,139.39999999999745
45.22882419955615,80.8390695360284,1.1322540127692862e-11,4.990651584268467,139.44999999999746
45.242558474472276,80.79099282968814,-1.2493478473982259e-11,4.990651584268467,139.49999999999747
45.25629274938837,80.74291612334785,9.369241493741019e-12,4.990651584268467,139.54999999999748
45.2700270243045,80.69483941700756,1.5612511283771418e-12,4.990651584268467,139.5999999999975
45.28376129922062,80.64676271066728,-8.198303147460771e-12,4.990651584268467,139.6499999999975
45.297495574136725,80.59868600432699,9.761288999318805e-12,4.990651584268467,139.69999999999752
45.31122984905285,80.55060929798672,-1.2493478473982259e-11,4.990651584268467,139.74999999999753
45.32496412396895,80.50253259164644,1.093049262212301e-11,4.990651584268467,139.79999999999754
45.33869839888507,80.45445588530616,-8.198303147460771e-12,4.990651584268467,139.84999999999755
45.352432673801175,80.40637917896588,6.637052019079995e-12,4.990651584268467,139.89999999999756
45.3661669487173,80.35830247262558,1.5612511283771418e-12,4.990651584268467,139.94999999999757
45.379901223633425,80.3102257662853,-8.198303147460771e-12,4.990651584268467,139.99999999999758
45.39363549854953,80.26214905994502,7.027364801180523e-12,4.990651584268467,140.0499999999976
45.407369773465646,80.21407235360475,-7.027364801180523e-12,4.990651584268467,140.0999999999976
45.42110404838175,80.16599564726447,8.200037870936747e-12,4.990651584268467,140.14999999999762
45.434838323297875,80.11791894092418,-5.466113672798853e-12,4.990651584268467,140.19999999999763
45.448572598213985,80.0698422345839,1.1726730697590372e-12,4.990651584268467,140.24999999999764
45.4623068731301,80.0217655282436,4.293440603037392e-12,4.990651584268467,140.29999999999765
45.47604114804623,79.97368882190332,-5.466113672798853e-12,4.990651584268467,140.34999999999766
45.48977542296234,79.92561211556304,1.5612511283787881e-12,4.990651584268467,140.39999999999768
45.50350969787845,79.87753540922277,1.1709383462840223e-12,4.990651584268467,140.4499999999977
45.51724397279457,79.82945870288249,-2.7321894746615983e-12,4.990651584268467,140.4999999999977
45.53097824771068,79.78138199654221,1.5612511283787881e-12,4.990651584268467,140.5499999999977
45.54471252262679,79.73330529020194,-3.122502256756295e-12,4.990651584268467,140.59999999999772
45.5584467975429,79.68522858386164,5.466113672794372e-12,4.990651584268467,140.64999999999773
45.572181072459024,79.63715187752135,-1.1726730697588997e-12,4.990651584268467,140.69999999999774
45.58591534737514,79.58907517118107,-1.1709383462840223e-12,4.990651584268467,140.74999999999775
45.59964962229125,79.5409984648408,-1.5612511283787881e-12,4.990651584268467,140.79999999999777
45.61338389720736,79.49292175850051,2.733924198137574e-12,4.990651584268467,140.84999999999778
45.62711817212348,79.44484505216023,4.2934406030409125e-12,4.990651584268467,140.8999999999978
45.640852447039606,79.39676834581996,-1.2493478473982259e-11,4.990651584268467,140.9499999999978
45.6545867219557,79.34869163947968,7.807990365360313e-12,4.990651584268467,140.9999999999978
45.66832099687183,79.30061493313937,-2.343611416041002e-12,4.990651584268467,141.04999999999782
45.68205527178794,79.25253822679909,4.295175326517392e-12,4.990651584268467,141.09999999999783
45.695789546704056,79.20446152045882,1.1709383462838852e-12,4.990651584268467,141.14999999999785
45.70952382162018,79.15638481411854,-1.0932227345598985e-11,4.990651584268467,141.19999999999786
45.72325809653628,79.10830810777826,1.2491743750506282e-11,4.990651584268467,141.24999999999787
45.7369923714524,79.06023140143799,-9.761288999318805e-12,4.990651584268467,141.29999999999788
45.750726646368506,79.0121546950977,6.637052019079995e-12,4.990651584268467,141.3499999999979
45.76446092128463,78.96407798875741,0.0,4.990651584268467,141.3999999999979
45.778195196200755,78.91600128241711,-5.075800890704658e-12,4.990651584268467,141.4499999999979
45.79192947111686,78.86792457607685,3.904862544422946e-12,4.990651584268467,141.49999999999793
45.80566374603298,78.81984786973656,-5.4661136727994925e-12,4.990651584268467,141.54999999999794
45.81939802094908,78.77177116339628,9.761288999318805e-12,4.990651584268467,141.59999999999795
45.833132295865205,78.72369445705601,-7.027364801179699e-12,4.990651584268467,141.64999999999796
45.846866570781316,78.67561775071573,1.1726730697590372e-12,4.990651584268467,141.69999999999797
45.860600845697434,78.62754104437543,4.293440603037392e-12,4.990651584268467,141.74999999999798
45.87433512061356,78.57946433803515,-1.0932227345598985e-11,4.990651584268467,141.799999999998
45.888069395529655,78.53138763169487,1.093049262212301e-11,4.990651584268467,141.849999999998
45.90180367044578,78.48331092535459,-2.7339241981372532e-12,4.990651584268467,141.89999999999802
45.9155379453619,78.4352342190143,-1.1709383462840223e-12,4.990651584268467,141.94999999999803
45.92927222027801,78.38715751267404,-1.5612511283787881e-12,4.990651584268467,141.99999999999804
45.94300649519412,78.33908080633375,-1.5612511283775078e-12,4.990651584268467,142.04999999999805
45.95674077011023,78.29100409999346,7.027364801173937e-12,4.990651584268467,142.09999999999806
45.970475045026355,78.24292739365318,-2.7339241981372532e-12,4.990651584268467,142.14999999999807
45.98420931994247,78.1948506873129,-2.7321894746615983e-12,4.990651584268467,142.19999999999808
45.99794359485858,78.14677398097261,0.0,4.990651584268467,142.2499999999981
46.011677869774694,78.09869727463233,4.295175326517392e-12,4.990651584268467,142.2999999999981
46.02541214469081,78.05062056829206,-4.295175326517392e-12,4.990651584268467,142.34999999999812
46.03914641960692,78.00254386195178,3.904862544419287e-12,4.990651584268467,142.39999999999813
46.05288069452305,77.95446715561148,-3.904862544419287e-12,4.990651584268467,142.44999999999814
46.06661496943916,77.9063904492712,0.0,4.990651584268467,142.49999999999815
46.08034924435527,77.85831374293092,4.295175326517392e-12,4.990651584268467,142.54999999999816
46.094083519271386,77.81023703659065,-5.856426454893688e-12,4.990651584268467,142.59999999999818
46.1078177941875,77.76216033025035,3.122502256756295e-12,4.990651584268467,142.6499999999982
46.12155206910361,77.71408362391008,3.904862544422488e-12,4.990651584268467,142.6999999999982
46.13528634401973,77.6660069175698,-8.198303147460771e-12,4.990651584268467,142.7499999999982
46.149020618935836,77.61793021122952,6.637052019079995e-12,4.990651584268467,142.79999999999822
46.16275489385196,77.56985350488922,-3.904862544419287e-12,4.990651584268467,142.84999999999823
46.17648916876807,77.52177679854894,4.295175326517392e-12,4.990651584268467,142.89999999999824
46.19022344368419,77.47370009220867,-1.5612511283786048e-12,4.990651584268467,142.94999999999825
46.20395771860031,77.42562338586839,-5.4661136727994925e-12,4.990651584268467,142.99999999999827
46.21769199351641,77.37754667952811,8.200037870936747e-12,4.990651584268467,143.04999999999828
46.231426268432536,77.32946997318783,-8.198303147460771e-12,4.990651584268467,143.0999999999983
46.24516054334864,77.28139326684754,6.637052019079995e-12,4.990651584268467,143.1499999999983
46.258894818264764,77.23331656050725,1.5612511283771418e-12,4.990651584268467,143.1999999999983
46.27262909318089,77.18523985416697,-9.370976217224681e-12,4.990651584268467,143.24999999999832
46.286363368096985,77.1371631478267,9.369241493748706e-12,4.990651584268467,143.29999999999833
46.30009764301311,77.08908644148642,-8.198303147460771e-12,4.990651584268467,143.34999999999835
46.313831917929214,77.04100973514613,8.200037870936747e-12,4.990651584268467,143.39999999999836
46.32756619284534,76.99293302880585,-5.466113672798853e-12,4.990651584268467,143.44999999999837
46.34130046776145,76.94485632246557,-1.5612511283775078e-12,4.990651584268467,143.49999999999838
46.35503474267756,76.89677961612527,7.027364801173937e-12,4.990651584268467,143.5499999999984
