8.073070112737767,-24.00061222280427,0.0,0.7845031623368524,79.29999999999764
8.108457080698535,-23.965288540966966,0.0,0.7845031623368524,79.34999999999764
8.143844048659304,-23.92996485912966,0.0,0.7845031623368524,79.39999999999763
8.179231016620072,-23.894641177292357,0.0,0.7845031623368524,79.44999999999763
8.21461798458084,-23.859317495455052,2.008809785181341e-12,0.7845031623368524,79.49999999999763
8.250004952541609,-23.82399381361774,-6.029898802494156e-12,0.7845031623368524,79.54999999999762
8.285391920502391,-23.788670131780435,6.026429355542203e-12,0.7845031623368524,79.59999999999762
8.32077888846316,-23.753346449943123,-2.0122792321332945e-12,0.7845031623368524,79.64999999999762
8.356165856423928,-23.71802276810582,0.0,0.7845031623368524,79.69999999999762
8.391552824384696,-23.682699086268514,2.0088097851819464e-12,0.7845031623368524,79.74999999999761
8.426939792345458,-23.64737540443121,-2.0088097851819464e-12,0.7845031623368524,79.79999999999761
8.462326760306226,-23.612051722593904,2.008809785181341e-12,0.7845031623368524,79.8499999999976
8.497713728266994,-23.576728040756592,-4.021089017315241e-12,0.7845031623368524,79.8999999999976
8.533100696227763,-23.541404358919294,2.0122792321339008e-12,0.7845031623368524,79.9499999999976
8.568487664188531,-23.50608067708199,2.008809785181341e-12,0.7845031623368524,79.9999999999976
8.6038746321493,-23.470756995244678,-2.0122792321332945e-12,0.7845031623368524,80.0499999999976
8.639261600110068,-23.435433313407373,0.0,0.7845031623368524,80.09999999999759
8.674648568070836,-23.400109631570068,-2.005340338229387e-12,0.7845031623368524,80.14999999999759
8.710035536031612,-23.364785949732763,2.008809785181341e-12,0.7845031623368524,80.19999999999759
8.74542250399238,-23.329462267895458,2.008809785181341e-12,0.7845031623368524,80.24999999999758
8.780809471953148,-23.294138586058146,-4.021089017315241e-12,0.7845031623368524,80.29999999999758
8.816196439913917,-23.25881490422085,2.0157486790846403e-12,0.7845031623368524,80.34999999999758
8.851583407874699,-23.22349122238353,4.007211229506216e-12,0.7845031623368524,80.39999999999758
8.886970375835453,-23.188167540546225,-4.0141501234125425e-12,0.7845031623368524,80.44999999999757
8.922357343796222,-23.15284385870892,0.0,0.7845031623368524,80.49999999999757
8.95774431175699,-23.117520176871615,0.0,0.7845031623368524,80.54999999999757
8.993131279717758,-23.08219649503431,0.0,0.7845031623368524,80.59999999999756
9.028518247678527,-23.046872813197005,0.0,0.7845031623368524,80.64999999999756
9.063905215639295,-23.0115491313597,-2.005340338229387e-12,0.7845031623368524,80.69999999999756
9.09929218360007,-22.976225449522396,4.02108901731403e-12,0.7845031623368524,80.74999999999756
9.134679151560839,-22.940901767685084,-2.0122792321332945e-12,0.7845031623368524,80.79999999999755
9.170066119521607,-22.90557808584778,0.0,0.7845031623368524,80.84999999999755
9.205453087482375,-22.870254404010474,0.0,0.7845031623368524,80.89999999999755
9.240840055443144,-22.83493072217317,0.0,0.7845031623368524,80.94999999999754
9.276227023403912,-22.799607040335864,0.0,0.7845031623368524,80.99999999999754
9.31161399136468,-22.76428335849856,0.0,0.7845031623368524,81.04999999999754
9.347000959325449,-22.728959676661255,2.008809785181341e-12,0.7845031623368524,81.09999999999754
9.382387927286217,-22.693635994823943,-2.0122792321332945e-12,0.7845031623368524,81.14999999999753
9.417774895246986,-22.658312312986638,2.008809785181341e-12,0.7845031623368524,81.19999999999753
9.453161863207754,-22.622988631149326,-2.0122792321332945e-12,0.7845031623368524,81.24999999999753
9.488548831168522,-22.58766494931202,-2.005340338229387e-12,0.7845031623368524,81.29999999999752
9.523935799129298,-22.552341267474716,2.008809785181341e-12,0.7845031623368524,81.34999999999752
9.559322767090066,-22.51701758563741,0.0,0.7845031623368524,81.39999999999752
9.594709735050834,-22.481693903800107,2.008809785181341e-12,0.7845031623368524,81.44999999999752
9.630096703011603,-22.446370221962795,-4.021089017315241e-12,0.7845031623368524,81.49999999999751
9.665483670972371,-22.411046540125497,2.0122792321339008e-12,0.7845031623368524,81.54999999999751
9.70087063893314,-22.375722858288192,2.008809785181341e-12,0.7845031623368524,81.59999999999751
9.736257606893908,-22.34039917645088,-2.0122792321332945e-12,0.7845031623368524,81.6499999999975
9.771644574854676,-22.305075494613575,0.0,0.7845031623368524,81.6999999999975
9.807031542815444,-22.26975181277627,0.0,0.7845031623368524,81.7499999999975
9.842418510776213,-22.234428130938966,0.0,0.7845031623368524,81.7999999999975
9.877805478736981,-22.19910444910166,3.4694469519534328e-15,0.7845031623368524,81.8499999999975
9.913192446697757,-22.16378076726435,-3.4694469519534328e-15,0.7845031623368524,81.89999999999749
9.948579414658525,-22.128457085427044,2.008809785181341e-12,0.7845031623368524,81.94999999999749
9.983966382619293,-22.093133403589732,-2.0122792321332945e-12,0.7845031623368524,81.99999999999748
10.019353350580062,-22.057809721752427,0.0,0.7845031623368524,82.04999999999748
10.05474031854083,-22.022486039915123,0.0,0.7845031623368524,82.09999999999748
10.090127286501598,-21.987162358077818,0.0,0.7845031623368524,82.14999999999748
10.125514254462367,-21.951838676240513,0.0,0.7845031623368524,82.19999999999747
10.160901222423135,-21.916514994403208,0.0,0.7845031623368524,82.24999999999747
10.196288190383903,-21.881191312565903,0.0,0.7845031623368524,82.29999999999747
10.231675158344672,-21.8458676307286,2.008809785181341e-12,0.7845031623368524,82.34999999999746
10.26706212630544,-21.810543948891286,-2.0122792321332945e-12,0.7845031623368524,82.39999999999746
10.302449094266208,-21.77522026705398,-2.005340338229387e-12,0.7845031623368524,82.44999999999746
10.337836062226984,-21.739896585216677,2.008809785181341e-12,0.7845031623368524,82.49999999999746
10.373223030187752,-21.704572903379372,0.0,0.7845031623368524,82.54999999999745
10.40860999814852,-21.669249221542067,0.0,0.7845031623368524,82.59999999999745
10.443996966109289,-21.633925539704762,4.017619570364498e-12,0.7845031623368524,82.64999999999745
10.479383934070043,-21.598601857867457,-4.0106806764581696e-12,0.7845031623368524,82.69999999999744
10.514770902030826,-21.56327817603014,-2.019218126036593e-12,0.7845031623368524,82.74999999999744
10.550157869991594,-21.52795449419284,4.024558464267196e-12,0.7845031623368524,82.79999999999744
10.585544837952362,-21.49263081235553,-2.0122792321332945e-12,0.7845031623368524,82.84999999999744
10.62093180591313,-21.457307130518224,0.0,0.7845031623368524,82.89999999999743
10.656318773873899,-21.42198344868092,0.0,0.7845031623368524,82.94999999999743
10.691705741834667,-21.386659766843614,0.0,0.7845031623368524,82.99999999999743
10.727092709795436,-21.35133608500631,3.4694469519534328e-15,0.7845031623368524,83.04999999999742
10.762479677756211,-21.316012403168997,-2.015748679085248e-12,0.7845031623368524,83.09999999999742
10.79786664571698,-21.2806887213317,2.0122792321339008e-12,0.7845031623368524,83.14999999999742
10.833253613677748,-21.245365039494395,2.008809785181341e-12,0.7845031623368524,83.19999999999742
10.868640581638516,-21.210041357657083,-2.0122792321332945e-12,0.7845031623368524,83.24999999999741
10.904027549599284,-21.174717675819778,4.017619570364498e-12,0.7845031623368524,83.29999999999741
10.939414517560039,-21.139393993982473,-4.0141501234125425e-12,0.7845031623368524,83.34999999999741
10.974801485520807,-21.10407031214517,-2.005340338229387e-12,0.7845031623368524,83.3999999999974
11.010188453481582,-21.068746630307864,2.0122792321326875e-12,0.7845031623368524,83.4499999999974
11.045575421442358,-21.03342294847055,-3.4694469519534328e-15,0.7845031623368524,83.4999999999974
11.080962389403126,-20.998099266633247,2.008809785181341e-12,0.7845031623368524,83.5499999999974
11.116349357363895,-20.962775584795935,-4.02108901731403e-12,0.7845031623368524,83.5999999999974
11.15173632532467,-20.92745190295863,2.008809785181341e-12,0.7845031623368524,83.64999999999739
11.187123293285438,-20.892128221121325,0.0,0.7845031623368524,83.69999999999739
11.222510261246207,-20.85680453928402,0.0,0.7845031623368524,83.74999999999739
11.257897229206975,-20.821480857446716,0.0,0.7845031623368524,83.79999999999738
11.293284197167743,-20.78615717560941,0.0,0.7845031623368524,83.84999999999738
11.328671165128512,-20.750833493772106,0.0,0.7845031623368524,83.89999999999738
11.36405813308928,-20.7155098119348,6.0264293555458415e-12,0.7845031623368524,83.94999999999737
11.399445101050034,-20.68018613009749,-1.0047518372861688e-11,0.7845031623368524,83.99999999999737
11.43483206901081,-20.64486244826019,6.029898802495976e-12,0.7845031623368524,84.04999999999737
11.470219036971578,-20.60953876642288,-2.0122792321332945e-12,0.7845031623368524,84.09999999999737
11.505606004932346,-20.574215084585575,0.0,0.7845031623368524,84.14999999999736
11.540992972893115,-20.53889140274827,0.0,0.7845031623368524,84.19999999999736
11.576379940853883,-20.503567720910965,6.938893903904774e-15,0.7845031623368524,84.24999999999736
11.611766908814666,-20.468244039073646,-6.938893903904774e-15,0.7845031623368524,84.29999999999735
11.647153876775434,-20.43292035723634,-2.0122792321339008e-12,0.7845031623368524,84.34999999999735
11.682540844736202,-20.397596675399043,4.024558464267196e-12,0.7845031623368524,84.39999999999735
11.71792781269697,-20.36227299356173,-2.0122792321332945e-12,0.7845031623368524,84.44999999999735
11.753314780657739,-20.326949311724427,0.0,0.7845031623368524,84.49999999999734
11.788701748618507,-20.291625629887122,0.0,0.7845031623368524,84.54999999999734
11.824088716579276,-20.256301948049817,2.0088097851819464e-12,0.7845031623368524,84.59999999999734
11.859475684540037,-20.220978266212512,3.46944695195448e-15,0.7845031623368524,84.64999999999733
11.894862652500805,-20.1856545843752,-4.021089017315241e-12,0.7845031623368524,84.69999999999733
11.930249620461574,-20.150330902537902,2.0122792321339008e-12,0.7845031623368524,84.74999999999733
11.965636588422342,-20.115007220700598,4.017619570363288e-12,0.7845031623368524,84.79999999999733
12.001023556383103,-20.079683538863286,-6.026429355544022e-12,0.7845031623368524,84.84999999999732
12.036410524343879,-20.04435985702598,0.0,0.7845031623368524,84.89999999999732
12.071797492304654,-20.009036175188676,4.0141501234113325e-12,0.7845031623368524,84.94999999999732
12.107184460265415,-19.97371249335137,-4.017619570363287e-12,0.7845031623368524,84.99999999999731
12.14257142822619,-19.938388811514066,2.0122792321326875e-12,0.7845031623368524,85.04999999999731
12.177958396186966,-19.903065129676754,-2.0122792321326875e-12,0.7845031623368524,85.09999999999731
12.213345364147742,-19.86774144783945,6.026429355544022e-12,0.7845031623368524,85.1499999999973
12.248732332108503,-19.832417766002138,-6.026429355544022e-12,0.7845031623368524,85.1999999999973
12.284119300069278,-19.797094084164833,8.031769693777042e-12,0.7845031623368524,85.2499999999973
12.319506268030025,-19.761770402327528,-8.031769693777042e-12,0.7845031623368524,85.2999999999973
12.3548932359908,-19.726446720490223,4.0141501234113325e-12,0.7845031623368524,85.3499999999973
12.390280203951562,-19.69112303865292,-4.017619570363287e-12,0.7845031623368524,85.39999999999729
12.425667171912337,-19.655799356815614,0.0,0.7845031623368524,85.44999999999729
12.461054139873113,-19.62047567497831,4.0141501234113325e-12,0.7845031623368524,85.49999999999729
12.496441107833874,-19.585151993141004,-2.005340338229387e-12,0.7845031623368524,85.54999999999728
12.53182807579465,-19.549828311303692,-6.938893903908958e-15,0.7845031623368524,85.59999999999728
12.56721504375541,-19.514504629466394,6.938893903908958e-15,0.7845031623368524,85.64999999999728
12.602602011716186,-19.479180947629082,2.005340338229387e-12,0.7845031623368524,85.69999999999727
12.637988979676948,-19.443857265791777,-4.017619570363287e-12,0.7845031623368524,85.74999999999727
12.673375947637723,-19.408533583954473,2.0122792321326875e-12,0.7845031623368524,85.79999999999727
12.708762915598498,-19.37320990211716,-2.0122792321326875e-12,0.7845031623368524,85.84999999999727
12.744149883559274,-19.337886220279856,6.026429355544022e-12,0.7845031623368524,85.89999999999726
12.779536851520035,-19.302562538442544,-4.024558464268409e-12,0.7845031623368524,85.94999999999726
12.814923819480796,-19.267238856605246,6.938893903908958e-15,0.7845031623368524,85.99999999999726
12.850310787441572,-19.231915174767934,2.005340338229387e-12,0.7845031623368524,86.04999999999725
12.885697755402333,-19.19659149293063,-4.017619570363287e-12,0.7845031623368524,86.09999999999725
12.921084723363109,-19.161267811093325,4.0141501234113325e-12,0.7845031623368524,86.14999999999725
12.95647169132387,-19.12594412925602,-4.017619570363287e-12,0.7845031623368524,86.19999999999725
12.991858659284645,-19.090620447418715,6.026429355544022e-12,0.7845031623368524,86.24999999999724
13.027245627245406,-19.055296765581403,-8.038708587678529e-12,0.7845031623368524,86.29999999999724
13.062632595206182,-19.019973083744105,6.0264293555458375e-12,0.7845031623368524,86.34999999999724
13.098019563166943,-18.9846494019068,-2.005340338229387e-12,0.7845031623368524,86.39999999999723
13.133406531127719,-18.94932572006949,2.005340338229387e-12,0.7845031623368524,86.44999999999723
13.16879349908848,-18.914002038232184,-4.017619570363287e-12,0.7845031623368524,86.49999999999723
13.204180467049255,-18.87867835639488,4.0141501234113325e-12,0.7845031623368524,86.54999999999723
13.239567435010017,-18.843354674557574,6.938893903906867e-15,0.7845031623368524,86.59999999999722
13.274954402970792,-18.808030992720255,-6.033368249446109e-12,0.7845031623368524,86.64999999999722
13.310341370931567,-18.772707310882957,6.0264293555458375e-12,0.7845031623368524,86.69999999999722
13.345728338892329,-18.737383629045652,-2.005340338229387e-12,0.7845031623368524,86.74999999999721
13.381115306853104,-18.70205994720834,2.005340338229387e-12,0.7845031623368524,86.79999999999721
13.416502274813865,-18.666736265371036,-6.029898802497793e-12,0.7845031623368524,86.84999999999721
13.45188924277464,-18.631412583533738,8.038708587678529e-12,0.7845031623368524,86.8999999999972
13.487276210735402,-18.596088901696426,-6.026429355544022e-12,0.7845031623368524,86.9499999999972
13.522663178696178,-18.56076521985912,4.0141501234113325e-12,0.7845031623368524,86.9999999999972
13.558050146656939,-18.525441538021816,-4.017619570363287e-12,0.7845031623368524,87.0499999999972
13.593437114617714,-18.49011785618451,4.0141501234113325e-12,0.7845031623368524,87.0999999999972
13.628824082578475,-18.454794174347207,-2.005340338229387e-12,0.7845031623368524,87.14999999999719
13.664211050539251,-18.419470492509895,-4.0245584642659824e-12,0.7845031623368524,87.19999999999719
13.699598018500026,-18.384146810672597,8.038708587678529e-12,0.7845031623368524,87.24999999999719
13.734984986460788,-18.348823128835285,-6.026429355544022e-12,0.7845031623368524,87.29999999999718
13.770371954421563,-18.31349944699798,6.026429355544022e-12,0.7845031623368524,87.34999999999718
13.805758922382324,-18.278175765160668,-6.026429355544022e-12,0.7845031623368524,87.39999999999718
13.8411458903431,-18.242852083323363,4.0141501234113325e-12,0.7845031623368524,87.44999999999717
13.876532858303861,-18.20752840148606,-2.005340338229387e-12,0.7845031623368524,87.49999999999717
13.911919826264636,-18.172204719648747,-6.938893903908958e-15,0.7845031623368524,87.54999999999717
13.947306794225398,-18.13688103781145,6.938893903908958e-15,0.7845031623368524,87.59999999999717
13.982693762186173,-18.101557355974137,2.005340338229387e-12,0.7845031623368524,87.64999999999716
14.018080730146934,-18.066233674136832,-4.017619570363287e-12,0.7845031623368524,87.69999999999716
14.05346769810771,-18.030909992299527,0.0,0.7845031623368524,87.74999999999716
14.088854666068485,-17.995586310462222,4.0141501234113325e-12,0.7845031623368524,87.79999999999715
14.124241634029246,-17.960262628624918,-4.017619570363287e-12,0.7845031623368524,87.84999999999715
14.159628601990022,-17.924938946787613,4.0141501234113325e-12,0.7845031623368524,87.89999999999715
14.195015569950783,-17.889615264950308,-4.017619570363287e-12,0.7845031623368524,87.94999999999715
14.230402537911559,-17.854291583113003,6.026429355544022e-12,0.7845031623368524,87.99999999999714
14.26578950587232,-17.81896790127569,-6.026429355544022e-12,0.7845031623368524,88.04999999999714
14.301176473833095,-17.783644219438386,4.0141501234113325e-12,0.7845031623368524,88.09999999999714
14.336563441793857,-17.74832053760108,-2.005340338229387e-12,0.7845031623368524,88.14999999999714
14.371950409754632,-17.71299685576377,4.017619570362076e-12,0.7845031623368524,88.19999999999713
14.407337377715393,-17.677673173926458,-8.038708587678529e-12,0.7845031623368524,88.24999999999713
14.442724345676169,-17.64234949208916,2.0088097851813397e-12,0.7845031623368524,88.29999999999713
14.478111313636944,-17.607025810251855,6.026429355544022e-12,0.7845031623368524,88.34999999999712
14.513498281597705,-17.571702128414543,-6.026429355544022e-12,0.7845031623368524,88.39999999999712
14.54888524955848,-17.53637844657724,2.001870891278036e-12,0.7845031623368524,88.44999999999712
14.584272217519242,-17.50105476473994,6.938893903908958e-15,0.7845031623368524,88.49999999999712
14.619659185480018,-17.46573108290263,2.005340338229387e-12,0.7845031623368524,88.54999999999711
14.655046153440779,-17.430407401065324,-4.017619570363287e-12,0.7845031623368524,88.59999999999711
14.690433121401554,-17.39508371922802,4.0141501234113325e-12,0.7845031623368524,88.6499999999971
14.725820089362315,-17.359760037390714,-4.017619570363287e-12,0.7845031623368524,88.6999999999971
14.761207057323091,-17.32443635555341,6.026429355544022e-12,0.7845031623368524,88.7499999999971
14.796594025283852,-17.289112673716097,-4.024558464268409e-12,0.7845031623368524,88.7999999999971
14.831980993244613,-17.2537889918788,-2.0053403382299907e-12,0.7845031623368524,88.8499999999971
14.867367961205389,-17.218465310041495,6.026429355544022e-12,0.7845031623368524,88.89999999999709
14.90275492916615,-17.183141628204183,-8.031769693769777e-12,0.7845031623368524,88.94999999999709
14.93814189712694,-17.14781794636687,6.019490461638298e-12,0.7845031623368524,88.99999999999709
14.973528865087701,-17.112494264529566,-4.017619570363287e-12,0.7845031623368524,89.04999999999708
15.008915833048476,-17.07717058269226,6.026429355544022e-12,0.7845031623368524,89.09999999999708
15.044302801009238,-17.04184690085495,-8.038708587678529e-12,0.7845031623368524,89.14999999999708
15.079689768970013,-17.00652321901765,8.038708587678529e-12,0.7845031623368524,89.19999999999708
15.115076736930774,-16.97119953718034,-6.026429355544022e-12,0.7845031623368524,89.24999999999707
15.15046370489155,-16.935875855343035,4.0141501234113325e-12,0.7845031623368524,89.29999999999707
15.185850672852311,-16.90055217350573,-4.017619570363287e-12,0.7845031623368524,89.34999999999707
15.221237640813087,-16.865228491668425,4.0141501234113325e-12,0.7845031623368524,89.39999999999706
15.256624608773848,-16.82990480983112,-4.017619570363287e-12,0.7845031623368524,89.44999999999706
15.292011576734623,-16.794581127993816,4.0141501234113325e-12,0.7845031623368524,89.49999999999706
15.327398544695384,-16.75925744615651,0.0,0.7845031623368524,89.54999999999706
15.362785512656146,-16.723933764319206,-2.005340338229387e-12,0.7845031623368524,89.59999999999705
15.398172480616921,-16.688610082481894,2.005340338229387e-12,0.7845031623368524,89.64999999999705
15.433559448577682,-16.65328640064459,-6.019490461638298e-12,0.7845031623368524,89.69999999999705
15.468946416538472,-16.617962718807277,6.019490461638298e-12,0.7845031623368524,89.74999999999704
15.504333384499233,-16.582639036969972,-2.005340338229387e-12,0.7845031623368524,89.79999999999704
15.539720352460009,-16.54731535513266,-6.938893903908958e-15,0.7845031623368524,89.84999999999704
15.57510732042077,-16.511991673295363,-2.0053403382299907e-12,0.7845031623368524,89.89999999999704
15.610494288381545,-16.476667991458058,6.026429355544022e-12,0.7845031623368524,89.94999999999703
15.645881256342307,-16.441344309620746,-6.026429355544022e-12,0.7845031623368524,89.99999999999703
15.681268224303082,-16.40602062778344,-2.0122792321332937e-12,0.7845031623368524,90.04999999999703
15.716655192263858,-16.370696945946143,8.038708587678529e-12,0.7845031623368524,90.09999999999702
15.752042160224619,-16.33537326410883,-2.0122792321339016e-12,0.7845031623368524,90.14999999999702
15.78742912818538,-16.300049582271527,0.0,0.7845031623368524,90.19999999999702
15.822816096146141,-16.26472590043422,-4.017619570363287e-12,0.7845031623368524,90.24999999999702
15.858203064106917,-16.229402218596917,4.0141501234113325e-12,0.7845031623368524,90.29999999999701
15.893590032067678,-16.194078536759612,-2.005340338229387e-12,0.7845031623368524,90.34999999999701
15.928977000028453,-16.1587548549223,-4.0245584642659824e-12,0.7845031623368524,90.39999999999701
15.964363967989229,-16.123431173085002,6.0264293555458375e-12,0.7845031623368524,90.449999999997
15.99975093594999,-16.088107491247698,6.938893903906867e-15,0.7845031623368524,90.499999999997
16.035137903910766,-16.05278380941038,-4.021089017312816e-12,0.7845031623368524,90.549999999997
16.07052487187154,-16.017460127573074,0.0,0.7845031623368524,90.599999999997
16.105911839832316,-15.982136445735769,4.0141501234113325e-12,0.7845031623368524,90.649999999997
16.141298807793078,-15.946812763898464,-2.005340338229387e-12,0.7845031623368524,90.69999999999699
16.176685775753853,-15.911489082061152,-6.938893903908958e-15,0.7845031623368524,90.74999999999699
16.212072743714614,-15.876165400223854,4.021089017316454e-12,0.7845031623368524,90.79999999999698
16.247459711675376,-15.840841718386542,-2.0122792321339016e-12,0.7845031623368524,90.84999999999698
16.282846679636137,-15.805518036549238,-4.017619570363287e-12,0.7845031623368524,90.89999999999698
16.318233647596912,-15.770194354711933,4.0141501234113325e-12,0.7845031623368524,90.94999999999698
16.353620615557674,-15.734870672874628,-4.017619570363287e-12,0.7845031623368524,90.99999999999697
16.38900758351845,-15.699546991037323,0.0,0.7845031623368524,91.04999999999697
16.424394551479224,-15.664223309200018,4.0141501234113325e-12,0.7845031623368524,91.09999999999697
16.459781519439986,-15.628899627362713,-4.017619570363287e-12,0.7845031623368524,91.14999999999696
16.49516848740076,-15.593575945525409,6.026429355544022e-12,0.7845031623368524,91.19999999999696
16.530555455361522,-15.558252263688097,-8.031769693769777e-12,0.7845031623368524,91.24999999999696
16.565942423322312,-15.522928581850785,6.019490461638298e-12,0.7845031623368524,91.29999999999696
16.601329391283073,-15.48760490001348,-4.017619570363287e-12,0.7845031623368524,91.34999999999695
16.63671635924385,-15.452281218176175,6.026429355544022e-12,0.7845031623368524,91.39999999999695
16.67210332720461,-15.416957536338863,-4.024558464268409e-12,0.7845031623368524,91.44999999999695
16.70749029516537,-15.381633854501565,2.0088097851825514e-12,0.7845031623368524,91.49999999999694
16.742877263126132,-15.34631017266426,-2.005340338229387e-12,0.7845031623368524,91.54999999999694
16.778264231086908,-15.310986490826949,-2.0122792321326875e-12,0.7845031623368524,91.59999999999694
16.813651199047683,-15.275662808989644,2.001870891278036e-12,0.7845031623368524,91.64999999999694
16.849038167008445,-15.240339127152346,6.938893903908958e-15,0.7845031623368524,91.69999999999693
16.88442513496922,-15.205015445315034,2.005340338229387e-12,0.7845031623368524,91.74999999999693
16.91981210292998,-15.16969176347773,-4.017619570363287e-12,0.7845031623368524,91.79999999999693
16.955199070890757,-15.134368081640424,4.0141501234113325e-12,0.7845031623368524,91.84999999999692
16.990586038851518,-15.09904439980312,-4.017619570363287e-12,0.7845031623368524,91.89999999999692
17.025973006812293,-15.063720717965815,6.026429355544022e-12,0.7845031623368524,91.94999999999692
17.061359974773055,-15.028397036128503,-8.038708587678529e-12,0.7845031623368524,91.99999999999692
17.09674694273383,-14.993073354291205,6.033368249446109e-12,0.7845031623368524,92.04999999999691
17.132133910694606,-14.957749672453886,-6.938893903906867e-15,0.7845031623368524,92.09999999999691
17.167520878655367,-14.922425990616581,-4.017619570363287e-12,0.7845031623368524,92.14999999999691
17.202907846616142,-14.887102308779276,4.0141501234113325e-12,0.7845031623368524,92.1999999999969
17.238294814576903,-14.851778626941972,-4.017619570363287e-12,0.7845031623368524,92.2499999999969
17.27368178253768,-14.816454945104667,6.026429355544022e-12,0.7845031623368524,92.2999999999969
17.30906875049844,-14.781131263267355,-8.038708587678529e-12,0.7845031623368524,92.3499999999969
17.344455718459216,-14.745807581430057,8.038708587678529e-12,0.7845031623368524,92.3999999999969
17.379842686419977,-14.710483899592745,-6.026429355544022e-12,0.7845031623368524,92.44999999999689
17.415229654380752,-14.67516021775544,4.0141501234113325e-12,0.7845031623368524,92.49999999999689
17.450616622341514,-14.639836535918135,-4.017619570363287e-12,0.7845031623368524,92.54999999999688
17.48600359030229,-14.60451285408083,4.0141501234113325e-12,0.7845031623368524,92.59999999999688
17.52139055826305,-14.569189172243526,-4.017619570363287e-12,0.7845031623368524,92.64999999999688
17.556777526223826,-14.533865490406221,4.0141501234113325e-12,0.7845031623368524,92.69999999999688
17.592164494184587,-14.498541808568916,-4.017619570363287e-12,0.7845031623368524,92.74999999999687
17.627551462145362,-14.463218126731611,2.0122792321326875e-12,0.7845031623368524,92.79999999999687
17.662938430106138,-14.4278944448943,4.017619570362076e-12,0.7845031623368524,92.84999999999687
17.6983253980669,-14.392570763056987,-6.026429355544022e-12,0.7845031623368524,92.89999999999687
17.733712366027675,-14.357247081219683,4.0141501234113325e-12,0.7845031623368524,92.94999999999686
17.769099333988436,-14.321923399382378,-6.029898802497793e-12,0.7845031623368524,92.99999999999686
17.80448630194921,-14.28659971754508,1.0050987819810612e-11,0.7845031623368524,93.04999999999686
17.839873269909972,-14.251276035707761,-1.0050987819810612e-11,0.7845031623368524,93.09999999999685
17.875260237870748,-14.215952353870463,8.038708587678529e-12,0.7845031623368524,93.14999999999685
17.91064720583151,-14.180628672033151,-6.026429355544022e-12,0.7845031623368524,93.19999999999685
17.946034173792285,-14.145304990195847,2.001870891278036e-12,0.7845031623368524,93.24999999999685
17.981421141753046,-14.109981308358549,6.938893903908958e-15,0.7845031623368524,93.29999999999684
18.01680810971382,-14.074657626521237,0.0,0.7845031623368524,93.34999999999684
18.052195077674597,-14.039333944683925,-6.938893903908958e-15,0.7845031623368524,93.39999999999684
18.087582045635358,-14.004010262846627,-2.0053403382299907e-12,0.7845031623368524,93.44999999999683
18.122969013596133,-13.968686581009322,6.026429355544022e-12,0.7845031623368524,93.49999999999683
18.158355981556895,-13.93336289917201,-8.038708587678529e-12,0.7845031623368524,93.54999999999683
18.19374294951767,-13.898039217334713,1.0050987819810612e-11,0.7845031623368524,93.59999999999683
18.22912991747843,-13.862715535497394,-1.0050987819810612e-11,0.7845031623368524,93.64999999999682
18.264516885439207,-13.827391853660096,8.038708587678529e-12,0.7845031623368524,93.69999999999682
18.299903853399968,-13.792068171822784,-6.026429355544022e-12,0.7845031623368524,93.74999999999682
18.335290821360744,-13.75674448998548,2.001870891278036e-12,0.7845031623368524,93.79999999999681
18.370677789321505,-13.721420808148181,6.938893903908958e-15,0.7845031623368524,93.84999999999681
18.40606475728228,-13.68609712631087,0.0,0.7845031623368524,93.89999999999681
18.441451725243056,-13.650773444473558,-6.938893903908958e-15,0.7845031623368524,93.9499999999968
18.476838693203817,-13.61544976263626,-2.0053403382299907e-12,0.7845031623368524,93.9999999999968
18.512225661164592,-13.580126080798955,6.026429355544022e-12,0.7845031623368524,94.0499999999968
18.547612629125354,-13.544802398961643,-2.0122792321339016e-12,0.7845031623368524,94.0999999999968
18.582999597086115,-13.509478717124338,-2.0122792321345074e-12,0.7845031623368524,94.1499999999968
18.618386565046876,-13.47415503528704,6.938893903908958e-15,0.7845031623368524,94.19999999999679
18.65377353300765,-13.438831353449729,0.0,0.7845031623368524,94.24999999999679
18.689160500968427,-13.403507671612417,-6.938893903908958e-15,0.7845031623368524,94.29999999999679
18.724547468929188,-13.368183989775119,-2.0053403382299907e-12,0.7845031623368524,94.34999999999678
18.759934436889964,-13.332860307937814,2.0122792321326875e-12,0.7845031623368524,94.39999999999678
18.79532140485074,-13.297536626100502,0.0,0.7845031623368524,94.44999999999678
18.830708372811515,-13.26221294426319,2.005340338229387e-12,0.7845031623368524,94.49999999999677
18.866095340772276,-13.226889262425885,-2.005340338229387e-12,0.7845031623368524,94.54999999999677
18.90148230873305,-13.191565580588573,-6.938893903908958e-15,0.7845031623368524,94.59999999999677
18.936869276693812,-13.156241898751276,-2.0053403382299907e-12,0.7845031623368524,94.64999999999677
18.972256244654588,-13.12091821691397,6.026429355544022e-12,0.7845031623368524,94.69999999999676
19.00764321261535,-13.085594535076659,-4.024558464268409e-12,0.7845031623368524,94.74999999999676
19.04303018057611,-13.050270853239361,4.021089017316454e-12,0.7845031623368524,94.79999999999676
19.07841714853687,-13.01494717140205,-6.026429355544022e-12,0.7845031623368524,94.84999999999675
19.113804116497647,-12.979623489564744,-2.0122792321332937e-12,0.7845031623368524,94.89999999999675
19.149191084458423,-12.944299807727447,8.038708587678529e-12,0.7845031623368524,94.94999999999675
