-119.52593756919646,-104.00770486616929,1.8943180357660053e-12,2.4742839684989755,77.69999999999773
-119.56521207389801,-103.97676115468462,0.0,2.4742839684989755,77.74999999999773
-119.60448657859956,-103.94581744319996,-4.465178227166896e-12,2.4742839684989755,77.79999999999772
-119.64376108330111,-103.91487373171528,3.5180192092809014e-12,2.4742839684989755,77.84999999999772
-119.68303558800268,-103.8839300202306,-7.03603841856416e-12,2.4742839684989755,77.89999999999772
-119.72231009270422,-103.85298630874591,1.0554057627842704e-11,2.4742839684989755,77.94999999999771
-119.7615845974058,-103.82204259726123,-7.036038418559449e-12,2.4742839684989755,77.99999999999771
-119.80085910210735,-103.79109888577655,0.0,2.4742839684989755,78.04999999999771
-119.8401336068089,-103.76015517429187,3.5180192092809014e-12,2.4742839684989755,78.0999999999977
-119.87940811151047,-103.72921146280719,9.471590178835697e-13,2.4742839684989755,78.1499999999977
-119.91868261621202,-103.69826775132252,-9.471590178835697e-13,2.4742839684989755,78.1999999999977
-119.95795712091359,-103.66732403983784,9.471590178835697e-13,2.4742839684989755,78.2499999999977
-119.99723162561514,-103.63638032835317,-5.412337245047542e-12,2.4742839684989755,78.2999999999977
-120.03650613031671,-103.60543661686847,5.412337245047542e-12,2.4742839684989755,78.34999999999769
-120.07578063501826,-103.5744929053838,-9.471590178835697e-13,2.4742839684989755,78.39999999999769
-120.11505513971983,-103.54354919389912,-7.03603841856416e-12,2.4742839684989755,78.44999999999769
-120.15432964442137,-103.51260548241444,1.1501216645732911e-11,2.4742839684989755,78.49999999999768
-120.19360414912293,-103.48166177092978,-1.2448375663609346e-11,2.4742839684989755,78.54999999999768
-120.23287865382449,-103.45071805944508,8.930356454331435e-12,2.4742839684989755,78.59999999999768
-120.27215315852604,-103.41977434796041,3.518019209282759e-12,2.4742839684989755,78.64999999999768
-120.3114276632276,-103.38883063647575,-8.930356454325454e-12,2.4742839684989755,78.69999999999767
-120.35070216792917,-103.35788692499105,1.8943180357672743e-12,2.4742839684989755,78.74999999999767
-120.38997667263071,-103.32694321350638,1.6237011735142622e-12,2.4742839684989755,78.79999999999767
-120.42925117733229,-103.29599950202169,1.8943180357660053e-12,2.4742839684989755,78.84999999999766
-120.46852568203384,-103.26505579053702,0.0,2.4742839684989755,78.89999999999766
-120.5078001867354,-103.23411207905235,-8.930356454331435e-12,2.4742839684989755,78.94999999999766
-120.54707469143695,-103.20316836756766,1.2448375663609346e-11,2.4742839684989755,78.99999999999766
-120.58634919613851,-103.17222465608299,-8.930356454325454e-12,2.4742839684989755,79.04999999999765
-120.62562370084008,-103.1412809445983,1.8943180357672743e-12,2.4742839684989755,79.09999999999765
-120.66489820554162,-103.11033723311363,1.0554057627848274e-11,2.4742839684989755,79.14999999999765
-120.7041727102432,-103.07939352162896,-1.501923585501089e-11,2.4742839684989755,79.19999999999764
-120.74344721494474,-103.04844981014428,7.03603841856416e-12,2.4742839684989755,79.24999999999764
-120.7827217196463,-103.0175060986596,-3.5180192092809014e-12,2.4742839684989755,79.29999999999764
-120.82199622434786,-102.98656238717491,3.5180192092809014e-12,2.4742839684989755,79.34999999999764
-120.86127072904942,-102.95561867569023,9.471590178835697e-13,2.4742839684989755,79.39999999999763
-120.90054523375098,-102.92467496420556,-4.465178227166896e-12,2.4742839684989755,79.44999999999763
-120.93981973845253,-102.89373125272088,0.0,2.4742839684989755,79.49999999999763
-120.97909424315408,-102.8627875412362,3.5180192092809014e-12,2.4742839684989755,79.54999999999762
-121.01836874785565,-102.83184382975152,0.0,2.4742839684989755,79.59999999999762
-121.05764325255721,-102.80090011826684,9.471590178835697e-13,2.4742839684989755,79.64999999999762
-121.09691775725877,-102.76995640678217,-5.412337245047542e-12,2.4742839684989755,79.69999999999762
-121.13619226196033,-102.73901269529748,5.412337245047542e-12,2.4742839684989755,79.74999999999761
-121.17546676666188,-102.70806898381281,-9.471590178835697e-13,2.4742839684989755,79.79999999999761
-121.21474127136345,-102.67712527232813,-7.03603841856416e-12,2.4742839684989755,79.8499999999976
-121.25401577606499,-102.64618156084344,1.1501216645732911e-11,2.4742839684989755,79.8999999999976
-121.29329028076656,-102.61523784935878,-7.036038418567875e-12,2.4742839684989755,79.9499999999976
-121.3325647854681,-102.58429413787411,1.6237011735142622e-12,2.4742839684989755,79.9999999999976
-121.37183929016967,-102.55335042638941,1.8943180357660053e-12,2.4742839684989755,80.0499999999976
-121.41111379487123,-102.52240671490475,-5.412337245047542e-12,2.4742839684989755,80.09999999999759
-121.4503882995728,-102.49146300342005,5.412337245047542e-12,2.4742839684989755,80.14999999999759
-121.48966280427435,-102.46051929193538,-8.930356454331435e-12,2.4742839684989755,80.19999999999759
-121.5289373089759,-102.42957558045069,8.930356454331435e-12,2.4742839684989755,80.24999999999758
-121.56821181367745,-102.39863186896602,0.0,2.4742839684989755,80.29999999999758
-121.607486318379,-102.36768815748135,-1.8943180357660053e-12,2.4742839684989755,80.34999999999758
-121.64676082308058,-102.33674444599666,1.8943180357660053e-12,2.4742839684989755,80.39999999999758
-121.68603532778214,-102.30580073451199,-5.412337245047542e-12,2.4742839684989755,80.44999999999757
-121.7253098324837,-102.2748570230273,5.412337245047542e-12,2.4742839684989755,80.49999999999757
-121.76458433718525,-102.24391331154263,-4.465178227166896e-12,2.4742839684989755,80.54999999999757
-121.80385884188681,-102.21296960005795,4.465178227166896e-12,2.4742839684989755,80.59999999999756
-121.84313334658836,-102.18202588857328,-5.412337245047542e-12,2.4742839684989755,80.64999999999756
-121.88240785128993,-102.15108217708858,5.412337245047542e-12,2.4742839684989755,80.69999999999756
-121.92168235599148,-102.12013846560392,-9.471590178835697e-13,2.4742839684989755,80.74999999999756
-121.96095686069305,-102.08919475411923,-2.5708601913991213e-12,2.4742839684989755,80.79999999999755
-122.00023136539458,-102.05825104263457,6.088879400680091e-12,2.4742839684989755,80.84999999999755
-122.03950587009616,-102.02730733114988,-6.088879400680091e-12,2.4742839684989755,80.89999999999755
-122.0787803747977,-101.99636361966522,-1.8943180357672743e-12,2.4742839684989755,80.94999999999754
-122.11805487949927,-101.96541990818052,5.412337245047542e-12,2.4742839684989755,80.99999999999754
-122.15732938420082,-101.93447619669585,-9.471590178835697e-13,2.4742839684989755,81.04999999999754
-122.19660388890239,-101.90353248521117,9.471590178835697e-13,2.4742839684989755,81.09999999999754
-122.23587839360394,-101.8725887737265,-5.412337245047542e-12,2.4742839684989755,81.14999999999753
-122.2751528983055,-101.84164506224181,4.4651782271615485e-12,2.4742839684989755,81.19999999999753
-122.31442740300707,-101.81070135075713,-7.03603841856416e-12,2.4742839684989755,81.24999999999753
-122.35370190770861,-101.77975763927245,1.1501216645732911e-11,2.4742839684989755,81.29999999999752
-122.39297641241018,-101.74881392778778,-3.518019209282759e-12,2.4742839684989755,81.34999999999752
-122.43225091711173,-101.71787021630311,-5.412337245047542e-12,2.4742839684989755,81.39999999999752
-122.4715254218133,-101.68692650481842,5.412337245047542e-12,2.4742839684989755,81.44999999999752
-122.51079992651485,-101.65598279333375,-5.412337245047542e-12,2.4742839684989755,81.49999999999751
-122.55007443121642,-101.62503908184905,1.8943180357672743e-12,2.4742839684989755,81.54999999999751
-122.58934893591795,-101.59409537036439,1.0554057627848274e-11,2.4742839684989755,81.59999999999751
-122.62862344061953,-101.56315165887972,-1.9484414082171145e-11,2.4742839684989755,81.6499999999975
-122.66789794532107,-101.53220794739502,1.5966394872895596e-11,2.4742839684989755,81.6999999999975
-122.70717245002264,-101.50126423591036,-7.98319743644723e-12,2.4742839684989755,81.7499999999975
-122.74644695472419,-101.47032052442567,3.5180192092809014e-12,2.4742839684989755,81.7999999999975
-122.78572145942576,-101.43937681294099,9.471590178835697e-13,2.4742839684989755,81.8499999999975
-122.82499596412731,-101.40843310145632,-8.930356454331435e-12,2.4742839684989755,81.89999999999749
-122.86427046882886,-101.37748938997163,1.150121664571914e-11,2.4742839684989755,81.94999999999749
-122.90354497353044,-101.34654567848695,-6.088879400680091e-12,2.4742839684989755,81.99999999999748
-122.94281947823198,-101.31560196700228,2.5708601913991213e-12,2.4742839684989755,82.04999999999748
-122.98209398293355,-101.2846582555176,0.0,2.4742839684989755,82.09999999999748
-123.02136848763512,-101.25371454403292,-3.5180192092809014e-12,2.4742839684989755,82.14999999999748
-123.06064299233667,-101.22277083254824,4.465178227166896e-12,2.4742839684989755,82.19999999999747
-123.09991749703822,-101.19182712106357,-4.465178227166896e-12,2.4742839684989755,82.24999999999747
-123.13919200173977,-101.16088340957889,0.0,2.4742839684989755,82.29999999999747
-123.17846650644132,-101.1299396980942,3.5180192092809014e-12,2.4742839684989755,82.34999999999746
-123.21774101114289,-101.09899598660952,-3.5180192092809014e-12,2.4742839684989755,82.39999999999746
-123.25701551584444,-101.06805227512484,7.98319743644723e-12,2.4742839684989755,82.44999999999746
-123.29629002054601,-101.03710856364017,-3.518019209282759e-12,2.4742839684989755,82.49999999999746
-123.33556452524756,-101.00616485215551,-5.412337245047542e-12,2.4742839684989755,82.54999999999745
-123.37483902994913,-100.97522114067081,5.412337245047542e-12,2.4742839684989755,82.59999999999745
-123.41411353465068,-100.94427742918614,-8.930356454331435e-12,2.4742839684989755,82.64999999999745
-123.45338803935223,-100.91333371770145,1.5966394872884904e-11,2.4742839684989755,82.69999999999744
-123.49266254405381,-100.88239000621678,-1.0554057627848274e-11,2.4742839684989755,82.74999999999744
-123.53193704875535,-100.85144629473211,-1.8943180357672743e-12,2.4742839684989755,82.79999999999744
-123.57121155345692,-100.82050258324742,5.412337245047542e-12,2.4742839684989755,82.84999999999744
-123.61048605815847,-100.78955887176275,-5.412337245047542e-12,2.4742839684989755,82.89999999999743
-123.64976056286004,-100.75861516027805,5.412337245047542e-12,2.4742839684989755,82.94999999999743
-123.68903506756159,-100.72767144879339,0.0,2.4742839684989755,82.99999999999743
-123.72830957226314,-100.69672773730872,-4.465178227166896e-12,2.4742839684989755,83.04999999999742
-123.7675840769647,-100.66578402582404,3.5180192092809014e-12,2.4742839684989755,83.09999999999742
-123.80685858166626,-100.63484031433936,-3.5180192092809014e-12,2.4742839684989755,83.14999999999742
-123.84613308636781,-100.60389660285468,3.5180192092809014e-12,2.4742839684989755,83.19999999999742
-123.88540759106938,-100.57295289137,-2.5708601913991213e-12,2.4742839684989755,83.24999999999741
-123.92468209577092,-100.54200917988533,1.6237011735142622e-12,2.4742839684989755,83.29999999999741
-123.9639566004725,-100.51106546840063,-1.6237011735142622e-12,2.4742839684989755,83.34999999999741
-124.00323110517404,-100.48012175691596,2.5708601913991213e-12,2.4742839684989755,83.3999999999974
-124.0425056098756,-100.44917804543128,0.0,2.4742839684989755,83.4499999999974
-124.08178011457717,-100.4182343339466,9.471590178835697e-13,2.4742839684989755,83.4999999999974
-124.12105461927872,-100.38729062246193,-1.8943180357660053e-12,2.4742839684989755,83.5499999999974
-124.1603291239803,-100.35634691097724,-1.6237011735142622e-12,2.4742839684989755,83.5999999999974
-124.19960362868184,-100.32540319949257,2.5708601913991213e-12,2.4742839684989755,83.64999999999739
-124.23887813338341,-100.29445948800789,-7.03603841856416e-12,2.4742839684989755,83.69999999999739
-124.27815263808495,-100.2635157765232,7.03603841856416e-12,2.4742839684989755,83.74999999999739
-124.31742714278651,-100.23257206503853,0.0,2.4742839684989755,83.79999999999738
-124.35670164748808,-100.20162835355384,9.471590178835697e-13,2.4742839684989755,83.84999999999738
-124.39597615218963,-100.17068464206918,0.0,2.4742839684989755,83.89999999999738
-124.43525065689118,-100.13974093058451,-5.412337245047542e-12,2.4742839684989755,83.94999999999737
-124.47452516159275,-100.10879721909981,1.8943180357672743e-12,2.4742839684989755,83.99999999999737
-124.51379966629429,-100.07785350761515,1.6237011735142622e-12,2.4742839684989755,84.04999999999737
-124.55307417099587,-100.04690979613045,-1.6237011735142622e-12,2.4742839684989755,84.09999999999737
-124.59234867569741,-100.01596608464578,1.0554057627848274e-11,2.4742839684989755,84.14999999999736
-124.63162318039899,-99.98502237316112,-1.501923585501089e-11,2.4742839684989755,84.19999999999736
-124.67089768510053,-99.95407866167643,7.03603841856416e-12,2.4742839684989755,84.24999999999736
-124.7101721898021,-99.92313495019175,-4.4651782271615485e-12,2.4742839684989755,84.29999999999735
-124.74944669450366,-99.89219123870706,1.8943180357672743e-12,2.4742839684989755,84.34999999999735
-124.7887211992052,-99.86124752722239,1.0554057627848274e-11,2.4742839684989755,84.39999999999735
-124.82799570390678,-99.83030381573772,-1.501923585501089e-11,2.4742839684989755,84.44999999999735
-124.86727020860832,-99.79936010425304,7.03603841856416e-12,2.4742839684989755,84.49999999999734
-124.90654471330988,-99.76841639276836,0.0,2.4742839684989755,84.54999999999734
-124.94581921801145,-99.73747268128368,-3.5180192092809014e-12,2.4742839684989755,84.59999999999734
-124.985093722713,-99.706528969799,4.465178227166896e-12,2.4742839684989755,84.64999999999733
-125.02436822741456,-99.67558525831433,-4.465178227166896e-12,2.4742839684989755,84.69999999999733
-125.06364273211611,-99.64464154682965,0.0,2.4742839684989755,84.74999999999733
-125.10291723681766,-99.61369783534496,3.5180192092809014e-12,2.4742839684989755,84.79999999999733
-125.14219174151923,-99.58275412386028,9.471590178835697e-13,2.4742839684989755,84.84999999999732
-125.18146624622078,-99.55181041237562,-9.471590178835697e-13,2.4742839684989755,84.89999999999732
-125.22074075092235,-99.52086670089093,9.471590178835697e-13,2.4742839684989755,84.94999999999732
-125.2600152556239,-99.48992298940627,-5.412337245047542e-12,2.4742839684989755,84.99999999999731
-125.29928976032546,-99.45897927792157,4.4651782271615485e-12,2.4742839684989755,85.04999999999731
-125.33856426502703,-99.42803556643689,-7.03603841856416e-12,2.4742839684989755,85.09999999999731
-125.37783876972857,-99.39709185495221,1.1501216645732911e-11,2.4742839684989755,85.1499999999973
-125.41711327443014,-99.36614814346754,-8.930356454325454e-12,2.4742839684989755,85.1999999999973
-125.4563877791317,-99.33520443198285,8.930356454325454e-12,2.4742839684989755,85.2499999999973
-125.49566228383327,-99.30426072049818,-7.036038418567875e-12,2.4742839684989755,85.2999999999973
-125.53493678853481,-99.27331700901351,-1.8943180357672743e-12,2.4742839684989755,85.3499999999973
-125.57421129323637,-99.24237329752881,1.8943180357672743e-12,2.4742839684989755,85.39999999999729
-125.61348579793791,-99.21142958604415,-1.8943180357672743e-12,2.4742839684989755,85.44999999999729
-125.65276030263948,-99.18048587455945,8.930356454325454e-12,2.4742839684989755,85.49999999999729
-125.69203480734105,-99.14954216307478,0.0,2.4742839684989755,85.54999999999728
-125.73130931204261,-99.11859845159012,-1.1501216645732911e-11,2.4742839684989755,85.59999999999728
-125.77058381674415,-99.08765474010544,7.03603841856416e-12,2.4742839684989755,85.64999999999728
-125.80985832144572,-99.05671102862075,-3.5180192092809014e-12,2.4742839684989755,85.69999999999727
-125.84913282614727,-99.02576731713607,3.5180192092809014e-12,2.4742839684989755,85.74999999999727
-125.88840733084884,-98.99482360565139,0.0,2.4742839684989755,85.79999999999727
-125.9276818355504,-98.96387989416671,9.471590178835697e-13,2.4742839684989755,85.84999999999727
-125.96695634025195,-98.93293618268204,-5.412337245047542e-12,2.4742839684989755,85.89999999999726
-126.00623084495352,-98.90199247119735,1.8943180357672743e-12,2.4742839684989755,85.94999999999726
-126.04550534965506,-98.87104875971268,2.5708601913991213e-12,2.4742839684989755,85.99999999999726
-126.08477985435663,-98.840105048228,9.471590178835697e-13,2.4742839684989755,86.04999999999725
-126.12405435905818,-98.80916133674333,-9.471590178835697e-13,2.4742839684989755,86.09999999999725
-126.16332886375974,-98.77821762525865,-7.03603841856416e-12,2.4742839684989755,86.14999999999725
-126.20260336846128,-98.74727391377397,1.0554057627842704e-11,2.4742839684989755,86.19999999999725
-126.24187787316286,-98.71633020228929,-6.088879400680091e-12,2.4742839684989755,86.24999999999724
-126.2811523778644,-98.68538649080462,2.5708601913991213e-12,2.4742839684989755,86.29999999999724
-126.32042688256597,-98.65444277931994,9.471590178835697e-13,2.4742839684989755,86.34999999999724
-126.35970138726752,-98.62349906783527,-5.412337245047542e-12,2.4742839684989755,86.39999999999723
-126.39897589196909,-98.59255535635057,1.8943180357672743e-12,2.4742839684989755,86.44999999999723
-126.43825039667063,-98.5616116448659,-1.8943180357672743e-12,2.4742839684989755,86.49999999999723
-126.47752490137219,-98.53066793338121,8.930356454325454e-12,2.4742839684989755,86.54999999999723
-126.51679940607376,-98.49972422189654,0.0,2.4742839684989755,86.59999999999722
-126.55607391077532,-98.46878051041188,-8.930356454325454e-12,2.4742839684989755,86.64999999999722
-126.59534841547689,-98.43783679892718,1.8943180357672743e-12,2.4742839684989755,86.69999999999722
-126.63462292017843,-98.40689308744251,-1.8943180357672743e-12,2.4742839684989755,86.74999999999721
-126.67389742488,-98.37594937595782,1.8943180357672743e-12,2.4742839684989755,86.79999999999721
-126.71317192958153,-98.34500566447315,-1.8943180357672743e-12,2.4742839684989755,86.84999999999721
-126.7524464342831,-98.31406195298845,8.930356454325454e-12,2.4742839684989755,86.8999999999972
-126.79172093898467,-98.28311824150379,0.0,2.4742839684989755,86.9499999999972
-126.83099544368623,-98.25217453001912,-1.1501216645732911e-11,2.4742839684989755,86.9999999999972
-126.87026994838777,-98.22123081853444,7.03603841856416e-12,2.4742839684989755,87.0499999999972
-126.90954445308934,-98.19028710704976,9.471590178835697e-13,2.4742839684989755,87.0999999999972
-126.94881895779089,-98.15934339556509,-5.412337245047542e-12,2.4742839684989755,87.14999999999719
-126.98809346249246,-98.12839968408039,5.412337245047542e-12,2.4742839684989755,87.19999999999719
-127.02736796719401,-98.09745597259572,-9.471590178835697e-13,2.4742839684989755,87.24999999999719
-127.06664247189558,-98.06651226111104,-2.5708601913991213e-12,2.4742839684989755,87.29999999999718
-127.10591697659711,-98.03556854962638,-1.8943180357672743e-12,2.4742839684989755,87.34999999999718
-127.14519148129868,-98.00462483814168,4.4651782271615485e-12,2.4742839684989755,87.39999999999718
-127.18446598600025,-97.973681126657,9.471590178835697e-13,2.4742839684989755,87.44999999999717
-127.2237404907018,-97.94273741517233,-9.471590178835697e-13,2.4742839684989755,87.49999999999717
-127.26301499540337,-97.91179370368765,-3.5180192092809014e-12,2.4742839684989755,87.54999999999717
-127.30228950010492,-97.88084999220297,3.5180192092809014e-12,2.4742839684989755,87.59999999999717
-127.34156400480649,-97.84990628071829,-3.5180192092809014e-12,2.4742839684989755,87.64999999999716
-127.38083850950804,-97.8189625692336,7.98319743644723e-12,2.4742839684989755,87.69999999999716
-127.4201130142096,-97.78801885774894,-7.036038418567875e-12,2.4742839684989755,87.74999999999716
-127.45938751891114,-97.75707514626427,-1.8943180357672743e-12,2.4742839684989755,87.79999999999715
-127.49866202361271,-97.72613143477957,5.412337245047542e-12,2.4742839684989755,87.84999999999715
-127.53793652831426,-97.69518772329491,-5.412337245047542e-12,2.4742839684989755,87.89999999999715
-127.57721103301583,-97.66424401181021,5.412337245047542e-12,2.4742839684989755,87.94999999999715
-127.61648553771738,-97.63330030032554,3.518019209282759e-12,2.4742839684989755,87.99999999999714
-127.65576004241895,-97.60235658884088,-1.1501216645732911e-11,2.4742839684989755,88.04999999999714
-127.69503454712049,-97.5714128773562,7.03603841856416e-12,2.4742839684989755,88.09999999999714
-127.73430905182205,-97.54046916587151,-4.4651782271615485e-12,2.4742839684989755,88.14999999999714
-127.77358355652362,-97.50952545438682,1.8943180357672743e-12,2.4742839684989755,88.19999999999713
-127.81285806122516,-97.47858174290215,1.0554057627848274e-11,2.4742839684989755,88.24999999999713
-127.85213256592674,-97.44763803141748,-1.5966394872884904e-11,2.4742839684989755,88.29999999999713
-127.89140707062829,-97.41669431993279,1.2448375663609346e-11,2.4742839684989755,88.34999999999712
-127.93068157532986,-97.38575060844812,-1.1501216645732911e-11,2.4742839684989755,88.39999999999712
-127.9699560800314,-97.35480689696344,7.03603841856416e-12,2.4742839684989755,88.44999999999712
-128.00923058473296,-97.32386318547876,9.471590178835697e-13,2.4742839684989755,88.49999999999712
-128.0485050894345,-97.29291947399409,-8.930356454331435e-12,2.4742839684989755,88.54999999999711
-128.08777959413607,-97.2619757625094,8.930356454331435e-12,2.4742839684989755,88.59999999999711
-128.12705409883762,-97.23103205102473,2.5708601913974e-12,2.4742839684989755,88.6499999999971
-128.1663286035392,-97.20008833954005,-9.606898609965141e-12,2.4742839684989755,88.6999999999971
-128.20560310824072,-97.16914462805538,9.606898609965141e-12,2.4742839684989755,88.7499999999971
-128.2448776129423,-97.1382009165707,-7.036038418559449e-12,2.4742839684989755,88.7999999999971
-128.28415211764386,-97.10725720508601,7.036038418559449e-12,2.4742839684989755,88.8499999999971
-128.32342662234544,-97.07631349360133,-2.5708601913974e-12,2.4742839684989755,88.89999999999709
-128.362701127047,-97.04536978211667,-8.930356454331435e-12,2.4742839684989755,88.94999999999709
-128.40197563174854,-97.01442607063197,4.46517822716454e-12,2.4742839684989755,88.99999999999709
-128.4412501364501,-96.98348235914729,0.0,2.4742839684989755,89.04999999999708
-128.48052464115165,-96.9525386476626,1.150121664572521e-11,2.4742839684989755,89.09999999999708
-128.51979914585323,-96.92159493617794,-1.407207683713575e-11,2.4742839684989755,89.14999999999708
-128.55907365055475,-96.89065122469327,5.141720382796887e-12,2.4742839684989755,89.19999999999708
-128.59834815525633,-96.85970751320858,1.8943180357660053e-12,2.4742839684989755,89.24999999999707
-128.63762265995788,-96.82876380172391,-1.8943180357660053e-12,2.4742839684989755,89.29999999999707
-128.67689716465947,-96.79782009023921,1.8943180357660053e-12,2.4742839684989755,89.34999999999707
-128.71617166936102,-96.76687637875455,0.0,2.4742839684989755,89.39999999999706
-128.75544617406257,-96.73593266726988,-4.465178227166896e-12,2.4742839684989755,89.44999999999706
-128.79472067876412,-96.7049889557852,0.0,2.4742839684989755,89.49999999999706
-128.83399518346567,-96.67404524430052,0.0,2.4742839684989755,89.54999999999706
-128.87326968816723,-96.64310153281583,0.0,2.4742839684989755,89.59999999999705
-128.91254419286878,-96.61215782133115,4.465178227166896e-12,2.4742839684989755,89.64999999999705
-128.95181869757033,-96.58121410984648,2.5708601913974e-12,2.4742839684989755,89.69999999999705
-128.9910932022719,-96.5502703983618,0.0,2.4742839684989755,89.74999999999704
-129.0303677069735,-96.51932668687712,-1.4072076837128323e-11,2.4742839684989755,89.79999999999704
-129.06964221167502,-96.48838297539244,1.4072076837128323e-11,2.4742839684989755,89.84999999999704
-129.1089167163766,-96.45743926390776,-2.5708601913974e-12,2.4742839684989755,89.89999999999704
-129.14819122107815,-96.42649555242309,-8.930356454331435e-12,2.4742839684989755,89.94999999999703
-129.1874657257797,-96.3955518409384,8.930356454331435e-12,2.4742839684989755,89.99999999999703
-129.22674023048125,-96.36460812945373,-4.465178227166896e-12,2.4742839684989755,90.04999999999703
-129.2660147351828,-96.33366441796905,4.465178227166896e-12,2.4742839684989755,90.09999999999702
-129.30528923988436,-96.30272070648438,-4.465178227166896e-12,2.4742839684989755,90.14999999999702
-129.3445637445859,-96.2717769949997,4.465178227166896e-12,2.4742839684989755,90.19999999999702
-129.38383824928746,-96.24083328351503,-1.8943180357660053e-12,2.4742839684989755,90.24999999999702
-129.42311275398905,-96.20988957203033,1.8943180357660053e-12,2.4742839684989755,90.29999999999701
-129.4623872586906,-96.17894586054567,-1.8943180357660053e-12,2.4742839684989755,90.34999999999701
-129.50166176339218,-96.14800214906097,1.8943180357660053e-12,2.4742839684989755,90.39999999999701
-129.54093626809373,-96.1170584375763,-8.930356454331435e-12,2.4742839684989755,90.449999999997
-129.58021077279528,-96.08611472609161,8.930356454331435e-12,2.4742839684989755,90.499999999997
-129.61948527749684,-96.05517101460694,0.0,2.4742839684989755,90.549999999997
-129.6587597821984,-96.02422730312227,-8.930356454331435e-12,2.4742839684989755,90.599999999997
-129.69803428689994,-95.99328359163758,8.930356454331435e-12,2.4742839684989755,90.649999999997
-129.7373087916015,-95.96233988015291,-1.8943180357660053e-12,2.4742839684989755,90.69999999999699
-129.77658329630307,-95.93139616866821,1.8943180357660053e-12,2.4742839684989755,90.74999999999699
-129.81585780100463,-95.90045245718355,7.036038418563162e-12,2.4742839684989755,90.79999999999698
-129.8551323057062,-95.86950874569888,-1.853725506429893e-11,2.4742839684989755,90.84999999999698
-129.89440681040773,-95.8385650342142,1.4072076837128323e-11,2.4742839684989755,90.89999999999698
-129.9336813151093,-95.80762132272952,-7.036038418559449e-12,2.4742839684989755,90.94999999999698
-129.97295581981086,-95.77667761124484,0.0,2.4742839684989755,90.99999999999697
-130.01223032451242,-95.74573389976015,4.465178227166896e-12,2.4742839684989755,91.04999999999697
-130.05150482921397,-95.71479018827549,-4.465178227166896e-12,2.4742839684989755,91.09999999999697
-130.09077933391552,-95.6838464767908,4.465178227166896e-12,2.4742839684989755,91.14999999999696
-130.13005383861707,-95.65290276530614,-8.930356454331435e-12,2.4742839684989755,91.19999999999696
-130.16932834331863,-95.62195905382144,1.150121664571914e-11,2.4742839684989755,91.24999999999696
-130.2086028480202,-95.59101534233676,-2.5708601913974e-12,2.4742839684989755,91.29999999999696
-130.24787735272176,-95.5600716308521,2.5708601913974e-12,2.4742839684989755,91.34999999999695
-130.28715185742334,-95.52912791936741,-7.036038418559449e-12,2.4742839684989755,91.39999999999695
-130.3264263621249,-95.49818420788273,0.0,2.4742839684989755,91.44999999999695
-130.36570086682644,-95.46724049639805,0.0,2.4742839684989755,91.49999999999694
-130.404975371528,-95.43629678491337,4.465178227166896e-12,2.4742839684989755,91.54999999999694
-130.44424987622955,-95.4053530734287,0.0,2.4742839684989755,91.59999999999694
-130.4835243809311,-95.37440936194403,-8.930356454331435e-12,2.4742839684989755,91.64999999999694
-130.52279888563265,-95.34346565045934,8.930356454331435e-12,2.4742839684989755,91.69999999999693
-130.5620733903342,-95.31252193897467,-1.8943180357660053e-12,2.4742839684989755,91.74999999999693
-130.6013478950358,-95.28157822748997,1.8943180357660053e-12,2.4742839684989755,91.79999999999693
-130.64062239973734,-95.2506345160053,7.036038418563162e-12,2.4742839684989755,91.84999999999692
-130.67989690443892,-95.21969080452064,-2.3002433291459758e-11,2.4742839684989755,91.89999999999692
-130.71917140914044,-95.18874709303594,2.3002433291459758e-11,2.4742839684989755,91.94999999999692
-130.75844591384202,-95.15780338155128,-7.036038418563162e-12,2.4742839684989755,91.99999999999692
-130.79772041854358,-95.12685967006661,-8.930356454331435e-12,2.4742839684989755,92.04999999999691
-130.83699492324513,-95.09591595858191,0.0,2.4742839684989755,92.09999999999691
-130.87626942794668,-95.06497224709722,8.930356454331435e-12,2.4742839684989755,92.14999999999691
-130.91554393264823,-95.03402853561255,7.036038418563162e-12,2.4742839684989755,92.1999999999969
-130.95481843734981,-95.00308482412788,-1.853725506429893e-11,2.4742839684989755,92.2499999999969
-130.99409294205134,-94.9721411126432,1.4072076837128323e-11,2.4742839684989755,92.2999999999969
-131.03336744675292,-94.94119740115852,4.465178227160914e-12,2.4742839684989755,92.3499999999969
-131.0726419514545,-94.91025368967385,-1.5966394872884904e-11,2.4742839684989755,92.3999999999969
-131.11191645615605,-94.87930997818916,8.930356454331435e-12,2.4742839684989755,92.44999999999689
-131.1511909608576,-94.84836626670449,-4.465178227166896e-12,2.4742839684989755,92.49999999999689
-131.19046546555916,-94.8174225552198,4.465178227166896e-12,2.4742839684989755,92.54999999999688
-131.2297399702607,-94.78647884373514,-8.930356454331435e-12,2.4742839684989755,92.59999999999688
-131.26901447496226,-94.75553513225044,8.930356454331435e-12,2.4742839684989755,92.64999999999688
-131.3082889796638,-94.72459142076578,-4.465178227166896e-12,2.4742839684989755,92.69999999999688
-131.34756348436537,-94.6936477092811,4.465178227166896e-12,2.4742839684989755,92.74999999999687
-131.38683798906692,-94.66270399779643,-1.8943180357660053e-12,2.4742839684989755,92.79999999999687
-131.4261124937685,-94.63176028631173,4.4617087802066085e-12,2.4742839684989755,92.84999999999687
