-4.897593041290967,11.953493676764019,-1.3149203947904206e-12,2.4775000384445036,55.09999999999901
-4.936966859851477,11.984310918885335,-8.743006318924951e-13,2.4775000384445036,55.149999999999004
-4.976340678411984,12.01512816100665,2.185751579731375e-13,2.4775000384445036,55.199999999999
-5.015714496972492,12.045945403127966,4.4061976289820185e-13,2.4775000384445036,55.249999999999
-5.055088315533001,12.076762645249282,-2.8935187579296046e-12,2.4775000384445036,55.299999999998995
-5.094462134093508,12.107579887370605,2.4598378889354622e-12,2.4775000384445036,55.34999999999899
-5.133835952654016,12.13839712949192,4.4061976289820185e-13,2.4775000384445036,55.39999999999899
-5.173209771214525,12.169214371613236,-4.3715031594624753e-13,2.4775000384445036,55.44999999999899
-5.212583589775033,12.200031613734552,4.4061976289820185e-13,2.4775000384445036,55.499999999998984
-5.251957408335542,12.230848855855868,-4.3715031594624753e-13,2.4775000384445036,55.54999999999898
-5.29133122689605,12.261666097977184,-2.185751579731375e-13,2.4775000384445036,55.59999999999898
-5.330705045456557,12.2924833400985,6.591949208713395e-13,2.4775000384445036,55.649999999998975
-5.370078864017066,12.323300582219815,-4.3715031594624753e-13,2.4775000384445036,55.69999999999897
-5.409452682577574,12.354117824341131,-2.185751579731375e-13,2.4775000384445036,55.74999999999897
-5.448826501138081,12.384935066462447,8.777700788444494e-13,2.4775000384445036,55.79999999999897
-5.488200319698591,12.415752308583762,-9.22872889219541e-13,2.4775000384445036,55.849999999998964
-5.527574138259107,12.446569550705085,-1.5334955527631283e-12,2.4775000384445036,55.89999999999896
-5.566947956819616,12.477386792826408,1.8006429680640685e-12,2.4775000384445036,55.94999999999896
-5.606321775380124,12.508204034947724,4.4061976289820185e-13,2.4775000384445036,55.999999999998956
-5.6456955939406335,12.53902127706904,-4.3715031594624753e-13,2.4775000384445036,56.04999999999895
-5.685069412501141,12.569838519190355,-2.185751579731375e-13,2.4775000384445036,56.09999999999895
-5.724443231061648,12.600655761311671,6.591949208713395e-13,2.4775000384445036,56.14999999999895
-5.7638170496221575,12.631473003432987,-4.3715031594624753e-13,2.4775000384445036,56.199999999998944
-5.803190868182665,12.662290245554303,-2.185751579731375e-13,2.4775000384445036,56.24999999999894
-5.842564686743172,12.693107487675618,8.777700788444494e-13,2.4775000384445036,56.29999999999894
-5.881938505303682,12.723924729796934,-8.743006318924951e-13,2.4775000384445036,56.349999999998936
-5.921312323864189,12.75474197191825,6.591949208713395e-13,2.4775000384445036,56.39999999999893
-5.960686142424699,12.785559214039566,-4.3715031594624753e-13,2.4775000384445036,56.44999999999893
-6.000059960985206,12.816376456160882,-2.185751579731375e-13,2.4775000384445036,56.49999999999893
-6.039433779545713,12.847193698282197,8.777700788444494e-13,2.4775000384445036,56.549999999998924
-6.0788075981062235,12.878010940403513,-8.743006318924951e-13,2.4775000384445036,56.59999999999892
-6.11818141666673,12.908828182524829,-1.627170620465853e-12,2.4775000384445036,56.64999999999892
-6.157555235227249,12.939645424646159,4.0870085094008236e-12,2.4775000384445036,56.699999999998916
-6.196929053787756,12.970462666767467,-4.694161725994524e-12,2.4775000384445036,56.74999999999891
-6.236302872348263,13.00127990888879,5.353356646865555e-12,2.4775000384445036,56.79999999999891
-6.275676690908774,13.032097151010099,-5.349887199913601e-12,2.4775000384445036,56.84999999999891
-6.31505050946928,13.062914393131422,5.353356646865555e-12,2.4775000384445036,56.899999999998904
-6.354424328029791,13.09373163525273,-5.349887199913601e-12,2.4775000384445036,56.9499999999989
-6.3937981465902975,13.124548877374053,4.47558656802148e-12,2.4775000384445036,56.9999999999989
-6.433171965150804,13.155366119495362,-3.5978164891766552e-12,2.4775000384445036,57.049999999998896
-6.472545783711315,13.186183361616685,3.6012859361286096e-12,2.4775000384445036,57.09999999999889
-6.5119196022718215,13.217000603737993,-4.47558656802148e-12,2.4775000384445036,57.14999999999889
-6.551293420832328,13.247817845859316,5.353356646865555e-12,2.4775000384445036,57.19999999999889
-6.590667239392839,13.278635087980625,-5.349887199913601e-12,2.4775000384445036,57.249999999998884
-6.6300410579533455,13.309452330101948,5.353356646865555e-12,2.4775000384445036,57.29999999999888
-6.669414876513856,13.340269572223256,-5.349887199913601e-12,2.4775000384445036,57.34999999999888
-6.708788695074363,13.37108681434458,3.0669911055261916e-12,2.4775000384445036,57.399999999998876
-6.748162513634882,13.401904056465902,-8.291978215168057e-13,2.4775000384445036,57.44999999999887
-6.787536332195389,13.432721298587218,0.0,2.4775000384445036,57.49999999999887
-6.826910150755896,13.463538540708534,8.777700788444494e-13,2.4775000384445036,57.54999999999887
-6.866283969316406,13.49435578282985,-8.743006318924951e-13,2.4775000384445036,57.599999999998865
-6.905657787876913,13.525173024951165,0.0,2.4775000384445036,57.64999999999886
-6.94503160643742,13.555990267072481,8.777700788444494e-13,2.4775000384445036,57.69999999999886
-6.98440542499793,13.586807509193797,-8.743006318924951e-13,2.4775000384445036,57.749999999998856
-7.023779243558437,13.617624751315113,6.591949208713395e-13,2.4775000384445036,57.79999999999885
-7.063153062118946,13.648441993436428,-4.3715031594624753e-13,2.4775000384445036,57.84999999999885
-7.102526880679454,13.679259235557744,0.0,2.4775000384445036,57.89999999999885
-7.141900699239962,13.71007647767906,-1.8006429680640685e-12,2.4775000384445036,57.949999999998845
-7.181274517800471,13.740893719800383,4.038436252074858e-12,2.4775000384445036,57.99999999999884
-7.220648336360979,13.771710961921691,-4.9127368839677644e-12,2.4775000384445036,58.04999999999884
-7.260022154921485,13.802528204043014,5.790506962811803e-12,2.4775000384445036,58.099999999998836
-7.299395973481996,13.833345446164323,-5.787037515859848e-12,2.4775000384445036,58.14999999999883
-7.338769792042502,13.864162688285646,3.0669911055263204e-12,2.4775000384445036,58.19999999999883
-7.37814361060302,13.894979930406969,1.8492152253912776e-12,2.4775000384445036,58.24999999999883
-7.417517429163528,13.925797172528277,-4.034966805122904e-12,2.4775000384445036,58.299999999998825
-7.456891247724037,13.9566144146496,4.038436252074858e-12,2.4775000384445036,58.34999999999882
-7.496265066284545,13.987431656770909,-4.475586568021293e-12,2.4775000384445036,58.39999999999882
-7.535638884845053,14.018248898892232,2.6749435999564486e-12,2.4775000384445036,58.449999999998816
-7.575012703405562,14.049066141013547,-4.3715031594624753e-13,2.4775000384445036,58.49999999999881
-7.61438652196607,14.079883383134863,-4.3715031594628413e-13,2.4775000384445036,58.54999999999881
-7.653760340526576,14.110700625256179,1.3149203947906969e-12,2.4775000384445036,58.59999999999881
-7.693134159087087,14.141517867377495,-1.3114509478387426e-12,2.4775000384445036,58.649999999998805
-7.732507977647593,14.17233510949881,1.3149203947906969e-12,2.4775000384445036,58.6999999999988
-7.771881796208104,14.203152351620126,-1.3114509478387426e-12,2.4775000384445036,58.7499999999988
-7.81125561476861,14.233969593741442,4.3715031594628413e-13,2.4775000384445036,58.799999999998796
-7.850629433329118,14.264786835862758,4.4061976289820185e-13,2.4775000384445036,58.84999999999879
-7.8900032518896275,14.295604077984073,-4.3715031594624753e-13,2.4775000384445036,58.89999999999879
-7.929377070450135,14.32642132010539,3.8857805861875415e-13,2.4775000384445036,58.94999999999879
-7.9687508890106535,14.357238562226712,-2.626371342628198e-12,2.4775000384445036,58.999999999998785
-8.008124707571161,14.388055804348035,4.038436252075196e-12,2.4775000384445036,59.04999999999878
-8.047498526131667,14.418873046469344,-3.1606661732304086e-12,2.4775000384445036,59.09999999999878
-8.086872344692178,14.449690288590666,3.164135620182363e-12,2.4775000384445036,59.149999999998776
-8.126246163252684,14.480507530711975,-3.1606661732304086e-12,2.4775000384445036,59.199999999998774
-8.165619981813196,14.511324772833298,3.164135620182363e-12,2.4775000384445036,59.24999999999877
-8.204993800373702,14.542142014954607,-4.038436252075196e-12,2.4775000384445036,59.29999999999877
-8.24436761893421,14.57295925707593,2.6749435999564486e-12,2.4775000384445036,59.349999999998765
-8.283741437494719,14.603776499197245,-4.3715031594624753e-13,2.4775000384445036,59.39999999999876
-8.323115256055226,14.634593741318561,-4.3715031594628413e-13,2.4775000384445036,59.44999999999876
-8.362489074615732,14.665410983439877,1.3149203947906969e-12,2.4775000384445036,59.49999999999876
-8.401862893176244,14.696228225561192,-1.3114509478387426e-12,2.4775000384445036,59.549999999998754
-8.44123671173675,14.727045467682508,1.3149203947906969e-12,2.4775000384445036,59.59999999999875
-8.48061053029726,14.757862709803824,-1.3114509478387426e-12,2.4775000384445036,59.64999999999875
-8.519984348857767,14.78867995192514,-1.8006429680642194e-12,2.4775000384445036,59.699999999998745
-8.559358167418274,14.819497194046463,4.864164626638333e-12,2.4775000384445036,59.74999999999874
-8.598731985978793,14.850314436167778,-2.6263713426288876e-12,2.4775000384445036,59.79999999999874
-8.6381058045393,14.881131678289094,4.4061976289820185e-13,2.4775000384445036,59.84999999999874
-8.67747962309981,14.91194892041041,-4.3715031594624753e-13,2.4775000384445036,59.899999999998734
-8.716853441660318,14.942766162531726,-2.6784130469086268e-12,2.4775000384445036,59.94999999999873
-8.756227260220824,14.973583404653048,3.552713678800783e-12,2.4775000384445036,59.99999999999873
-8.795601078781335,15.004400646774364,-1.3114509478387426e-12,2.4775000384445036,60.049999999998725
-8.83497489734184,15.03521788889568,1.3149203947906969e-12,2.4775000384445036,60.09999999999872
-8.874348715902352,15.066035131016996,-1.3114509478387426e-12,2.4775000384445036,60.14999999999872
-8.913722534462858,15.096852373138312,4.3715031594628413e-13,2.4775000384445036,60.19999999999872
-8.953096353023366,15.127669615259627,4.4061976289820185e-13,2.4775000384445036,60.249999999998714
-8.992470171583875,15.158486857380943,-2.6749435999564486e-12,2.4775000384445036,60.29999999999871
-9.031843990144383,15.189304099502266,4.479056014973248e-12,2.4775000384445036,60.34999999999871
-9.07121780870489,15.220121341623575,-4.034966805122904e-12,2.4775000384445036,60.399999999998705
-9.1105916272654,15.250938583744897,4.038436252074858e-12,2.4775000384445036,60.4499999999987
-9.149965445825908,15.281755825866206,-4.034966805122904e-12,2.4775000384445036,60.4999999999987
-9.189339264386417,15.312573067987529,1.3149203947901306e-12,2.4775000384445036,60.5499999999987
-9.228713082946932,15.343390310108852,3.601285936127854e-12,2.4775000384445036,60.599999999998694
-9.268086901507443,15.37420755223016,-5.787037515859848e-12,2.4775000384445036,60.64999999999869
-9.307460720067949,15.405024794351483,2.6749435999566727e-12,2.4775000384445036,60.69999999999869
-9.346834538628457,15.435842036472799,4.4061976289820185e-13,2.4775000384445036,60.749999999998685
-9.386208357188966,15.466659278594115,-4.3715031594624753e-13,2.4775000384445036,60.79999999999868
-9.425582175749474,15.49747652071543,0.0,2.4775000384445036,60.84999999999868
-9.464955994309982,15.528293762836746,4.4061976289820185e-13,2.4775000384445036,60.89999999999868
-9.504329812870491,15.559111004958062,-4.3715031594624753e-13,2.4775000384445036,60.949999999998674
-9.543703631430999,15.589928247079378,4.4061976289820185e-13,2.4775000384445036,60.99999999999867
-9.583077449991508,15.620745489200694,-8.777700788444861e-13,2.4775000384445036,61.04999999999867
-9.622451268552014,15.65156273132201,4.3715031594628413e-13,2.4775000384445036,61.099999999998666
-9.661825087112522,15.682379973443325,4.4061976289820185e-13,2.4775000384445036,61.14999999999866
-9.701198905673031,15.71319721556464,-4.3715031594624753e-13,2.4775000384445036,61.19999999999866
-9.74057272423354,15.744014457685957,0.0,2.4775000384445036,61.24999999999866
-9.779946542794047,15.774831699807272,3.8857805861875415e-13,2.4775000384445036,61.299999999998654
-9.819320361354565,15.805648941928595,-2.626371342628198e-12,2.4775000384445036,61.34999999999865
-9.858694179915073,15.836466184049918,4.916206330919308e-12,2.4775000384445036,61.39999999999865
-9.898067998475582,15.867283426171227,-4.912736883967353e-12,2.4775000384445036,61.449999999998646
-9.93744181703609,15.89810066829255,4.916206330919308e-12,2.4775000384445036,61.49999999999864
-9.9768156355966,15.928917910413858,-5.353356646865779e-12,2.4775000384445036,61.54999999999864
-10.016189454157105,15.959735152535181,4.9127368839677644e-12,2.4775000384445036,61.59999999999864
-10.055563272717613,15.99055239465649,-4.034966805122904e-12,2.4775000384445036,61.649999999998634
-10.094937091278123,16.021369636777813,4.038436252074858e-12,2.4775000384445036,61.69999999999863
-10.13431090983863,16.05218687889912,-4.475586568021293e-12,2.4775000384445036,61.74999999999863
-10.173684728399138,16.083004121020444,4.916206330919308e-12,2.4775000384445036,61.799999999998626
-10.213058546959648,16.113821363141753,-4.912736883967353e-12,2.4775000384445036,61.84999999999862
-10.252432365520155,16.144638605263076,4.916206330919308e-12,2.4775000384445036,61.89999999999862
-10.291806184080665,16.175455847384384,-4.912736883967353e-12,2.4775000384445036,61.94999999999862
-10.331180002641172,16.206273089505707,4.038436252075196e-12,2.4775000384445036,61.999999999998614
-10.370553821201678,16.237090331627016,-3.1606661732304086e-12,2.4775000384445036,62.04999999999861
-10.40992763976219,16.26790757374834,8.743006318920818e-13,2.4775000384445036,62.09999999999861
-10.449301458322704,16.29872481586966,9.26342336171533e-13,2.4775000384445036,62.149999999998606
-10.488675276883214,16.329542057990977,-4.3715031594624753e-13,2.4775000384445036,62.1999999999986
-10.528049095443722,16.360359300112293,0.0,2.4775000384445036,62.2499999999986
-10.56742291400423,16.39117654223361,4.4061976289820185e-13,2.4775000384445036,62.2999999999986
-10.606796732564739,16.421993784354925,-4.3715031594624753e-13,2.4775000384445036,62.349999999998595
-10.646170551125246,16.45281102647624,4.4061976289820185e-13,2.4775000384445036,62.39999999999859
-10.685544369685756,16.483628268597556,-4.3715031594624753e-13,2.4775000384445036,62.44999999999859
-10.724918188246264,16.514445510718872,-4.3715031594628413e-13,2.4775000384445036,62.499999999998586
-10.76429200680677,16.545262752840188,-9.228728892197347e-13,2.4775000384445036,62.54999999999858
-10.80366582536728,16.57607999496151,3.164135620182363e-12,2.4775000384445036,62.59999999999858
-10.843039643927787,16.60689723708282,-4.038436252075196e-12,2.4775000384445036,62.64999999999858
-10.882413462488294,16.637714479204142,4.916206330919308e-12,2.4775000384445036,62.699999999998575
-10.921787281048804,16.66853172132545,-4.912736883967353e-12,2.4775000384445036,62.74999999999857
-10.961161099609312,16.699348963446774,4.916206330919308e-12,2.4775000384445036,62.79999999999857
-11.000534918169821,16.730166205568082,-4.912736883967353e-12,2.4775000384445036,62.849999999998566
-11.039908736730329,16.760983447689405,2.626371342628198e-12,2.4775000384445036,62.89999999999856
-11.079282555290847,16.791800689810728,-3.8857805861875415e-13,2.4775000384445036,62.94999999999856
-11.118656373851355,16.822617931932044,-4.3715031594628413e-13,2.4775000384445036,62.99999999999856
-11.15803019241186,16.85343517405336,1.3149203947906969e-12,2.4775000384445036,63.049999999998555
-11.197404010972372,16.884252416174675,-1.3114509478387426e-12,2.4775000384445036,63.09999999999855
-11.236777829532878,16.91506965829599,4.3715031594628413e-13,2.4775000384445036,63.14999999999855
-11.276151648093386,16.945886900417307,4.4061976289820185e-13,2.4775000384445036,63.199999999998546
-11.315525466653895,16.976704142538622,-4.3715031594624753e-13,2.4775000384445036,63.24999999999854
-11.354899285214403,17.00752138465994,4.4061976289820185e-13,2.4775000384445036,63.29999999999854
-11.394273103774912,17.038338626781254,-4.3715031594624753e-13,2.4775000384445036,63.34999999999854
-11.43364692233542,17.06915586890257,-4.3715031594628413e-13,2.4775000384445036,63.399999999998535
-11.473020740895926,17.099973111023886,1.3149203947906969e-12,2.4775000384445036,63.44999999999853
-11.512394559456437,17.1307903531452,-1.3114509478387426e-12,2.4775000384445036,63.49999999999853
-11.551768378016943,17.161607595266517,4.3715031594628413e-13,2.4775000384445036,63.549999999998526
-11.59114219657745,17.192424837387833,4.4061976289820185e-13,2.4775000384445036,63.59999999999852
-11.63051601513796,17.22324207950915,-4.857225732734427e-13,2.4775000384445036,63.64999999999852
-11.669889833698477,17.25405932163047,-1.7520707107361161e-12,2.4775000384445036,63.69999999999852
-11.709263652258986,17.284876563751794,4.038436252074858e-12,2.4775000384445036,63.749999999998515
-11.748637470819494,17.315693805873103,-4.034966805122904e-12,2.4775000384445036,63.79999999999851
-11.788011289380004,17.346511047994426,4.038436252074858e-12,2.4775000384445036,63.84999999999851
-11.827385107940511,17.377328290115734,-4.9127368839677644e-12,2.4775000384445036,63.899999999998506
-11.866758926501017,17.408145532237057,5.790506962811803e-12,2.4775000384445036,63.949999999998504
-11.906132745061528,17.438962774358366,-5.835609773185217e-12,2.4775000384445036,63.9999999999985
-11.945506563622043,17.469780016479696,3.5978164891749552e-12,2.4775000384445036,64.0499999999985
-11.984880382182554,17.50059725860101,-1.3114509478387426e-12,2.4775000384445036,64.0999999999985
-12.02425420074306,17.531414500722327,4.3715031594628413e-13,2.4775000384445036,64.1499999999985
-12.063628019303568,17.562231742843643,4.4061976289820185e-13,2.4775000384445036,64.1999999999985
-12.103001837864078,17.59304898496496,-4.3715031594624753e-13,2.4775000384445036,64.2499999999985
-12.142375656424585,17.623866227086275,4.4061976289820185e-13,2.4775000384445036,64.29999999999849
-12.181749474985095,17.65468346920759,-4.3715031594624753e-13,2.4775000384445036,64.34999999999849
-12.221123293545602,17.685500711328906,-4.3715031594628413e-13,2.4775000384445036,64.39999999999849
-12.260497112106108,17.716317953450222,1.3149203947906969e-12,2.4775000384445036,64.44999999999848
-12.29987093066662,17.747135195571538,-1.3114509478387426e-12,2.4775000384445036,64.49999999999848
-12.339244749227126,17.777952437692853,4.3715031594628413e-13,2.4775000384445036,64.54999999999848
-12.378618567787633,17.80876967981417,-1.8006429680640685e-12,2.4775000384445036,64.59999999999847
-12.417992386348143,17.839586921935492,1.8006429680640685e-12,2.4775000384445036,64.64999999999847
-12.45736620490865,17.870404164056808,4.4061976289820185e-13,2.4775000384445036,64.69999999999847
-12.49674002346916,17.901221406178124,-4.857225732734427e-13,2.4775000384445036,64.74999999999847
-12.536113842029676,17.932038648299446,1.849215225391433e-12,2.4775000384445036,64.79999999999846
-12.575487660590182,17.962855890420755,-3.1606661732304086e-12,2.4775000384445036,64.84999999999846
-12.614861479150694,17.993673132542078,9.263423361716885e-13,2.4775000384445036,64.89999999999846
-12.6542352977112,18.024490374663394,1.3149203947906969e-12,2.4775000384445036,64.94999999999845
-12.69360911627171,18.05530761678471,-1.3114509478387426e-12,2.4775000384445036,64.99999999999845
-12.732982934832217,18.086124858906025,4.3715031594628413e-13,2.4775000384445036,65.04999999999845
-12.772356753392724,18.11694210102734,4.4061976289820185e-13,2.4775000384445036,65.09999999999845
-12.811730571953234,18.147759343148657,-4.3715031594624753e-13,2.4775000384445036,65.14999999999844
-12.851104390513742,18.178576585269973,4.4061976289820185e-13,2.4775000384445036,65.19999999999844
-12.890478209074251,18.20939382739129,-2.6749435999564486e-12,2.4775000384445036,65.24999999999844
-12.929852027634759,18.24021106951261,2.237793284010352e-12,2.4775000384445036,65.29999999999843
-12.969225846195267,18.271028311633927,4.4061976289820185e-13,2.4775000384445036,65.34999999999843
-13.008599664755776,18.301845553755243,-8.777700788444861e-13,2.4775000384445036,65.39999999999843
-13.047973483316282,18.33266279587656,4.3715031594628413e-13,2.4775000384445036,65.44999999999843
-13.08734730187679,18.363480037997874,3.8857805861875415e-13,2.4775000384445036,65.49999999999842
-13.126721120437308,18.394297280119197,-3.8857805861875415e-13,2.4775000384445036,65.54999999999842
-13.166094938997816,18.425114522240513,4.4061976289820185e-13,2.4775000384445036,65.59999999999842
-13.205468757558325,18.45593176436183,-4.3715031594624753e-13,2.4775000384445036,65.64999999999841
-13.244842576118833,18.486749006483144,0.0,2.4775000384445036,65.69999999999841
-13.28421639467934,18.51756624860446,-1.8006429680640685e-12,2.4775000384445036,65.74999999999841
-13.32359021323985,18.548383490725783,4.038436252074858e-12,2.4775000384445036,65.7999999999984
-13.362964031800358,18.57920073284709,-4.034966805122904e-12,2.4775000384445036,65.8499999999984
-13.402337850360867,18.610017974968414,4.038436252074858e-12,2.4775000384445036,65.8999999999984
-13.441711668921375,18.640835217089723,-4.9127368839677644e-12,2.4775000384445036,65.9499999999984
-13.48108548748188,18.671652459211046,5.353356646865779e-12,2.4775000384445036,65.9999999999984
-13.52045930604239,18.702469701332355,-4.912736883967353e-12,2.4775000384445036,66.04999999999839
-13.559833124602898,18.733286943453678,4.916206330919308e-12,2.4775000384445036,66.09999999999839
-13.599206943163408,18.764104185574986,-4.912736883967353e-12,2.4775000384445036,66.14999999999839
-13.638580761723915,18.79492142769631,4.479056014973248e-12,2.4775000384445036,66.19999999999838
-13.677954580284423,18.825738669817618,-4.034966805122904e-12,2.4775000384445036,66.24999999999838
-13.717328398844932,18.85655591193894,1.7520707107361161e-12,2.4775000384445036,66.29999999999838
-13.756702217405449,18.887373154060263,4.857225732734427e-13,2.4775000384445036,66.34999999999837
-13.796076035965958,18.91819039618158,-4.3715031594624753e-13,2.4775000384445036,66.39999999999837
-13.835449854526466,18.949007638302895,-4.3715031594628413e-13,2.4775000384445036,66.44999999999837
-13.874823673086972,18.97982488042421,8.743006318925316e-13,2.4775000384445036,66.49999999999837
-13.914197491647482,19.010642122545526,-4.3715031594624753e-13,2.4775000384445036,66.54999999999836
-13.95357131020799,19.041459364666842,0.0,2.4775000384445036,66.59999999999836
-13.992945128768497,19.072276606788158,4.4061976289820185e-13,2.4775000384445036,66.64999999999836
-14.032318947329006,19.103093848909474,-4.3715031594624753e-13,2.4775000384445036,66.69999999999835
-14.071692765889514,19.13391109103079,4.4061976289820185e-13,2.4775000384445036,66.74999999999835
-14.111066584450024,19.164728333152105,-4.3715031594624753e-13,2.4775000384445036,66.79999999999835
-14.150440403010531,19.19554557527342,-4.3715031594628413e-13,2.4775000384445036,66.84999999999835
-14.189814221571037,19.226362817394737,1.3149203947906969e-12,2.4775000384445036,66.89999999999834
-14.229188040131548,19.257180059516052,-1.3114509478387426e-12,2.4775000384445036,66.94999999999834
-14.268561858692054,19.28799730163737,1.3149203947906969e-12,2.4775000384445036,66.99999999999834
-14.307935677252566,19.318814543758684,-3.549244231848829e-12,2.4775000384445036,67.04999999999833
-14.347309495813072,19.349631785880007,2.6298407895803714e-12,2.4775000384445036,67.09999999999833
-14.386683314373588,19.38044902800133,2.7235158572835888e-12,2.4775000384445036,67.14999999999833
-14.426057132934098,19.41126627012264,-4.912736883967353e-12,2.4775000384445036,67.19999999999833
-14.465430951494605,19.44208351224396,4.916206330919308e-12,2.4775000384445036,67.24999999999832
-14.504804770055115,19.47290075436527,-4.912736883967353e-12,2.4775000384445036,67.29999999999832
-14.544178588615623,19.503717996486593,4.038436252075196e-12,2.4775000384445036,67.34999999999832
-14.583552407176128,19.5345352386079,-3.1606661732304086e-12,2.4775000384445036,67.39999999999831
-14.62292622573664,19.565352480729224,3.164135620182363e-12,2.4775000384445036,67.44999999999831
-14.662300044297146,19.596169722850533,-3.1606661732304086e-12,2.4775000384445036,67.49999999999831
-14.701673862857657,19.626986964971856,9.263423361716885e-13,2.4775000384445036,67.5499999999983
-14.741047681418163,19.65780420709317,4.3715031594628413e-13,2.4775000384445036,67.5999999999983
-14.78042149997867,19.688621449214487,4.4061976289820185e-13,2.4775000384445036,67.6499999999983
-14.81979531853918,19.719438691335803,-4.3715031594624753e-13,2.4775000384445036,67.6999999999983
-14.859169137099688,19.75025593345712,-4.3715031594628413e-13,2.4775000384445036,67.7499999999983
-14.898542955660194,19.781073175578435,1.3149203947906969e-12,2.4775000384445036,67.79999999999829
-14.937916774220705,19.81189041769975,-1.3600232051656395e-12,2.4775000384445036,67.84999999999829
-14.97729059278122,19.842707659821073,9.26342336171533e-13,2.4775000384445036,67.89999999999829
-15.01666441134173,19.87352490194239,0.0,2.4775000384445036,67.94999999999828
-15.056038229902239,19.904342144063705,-3.115563362854724e-12,2.4775000384445036,67.99999999999828
-15.095412048462745,19.935159386185028,5.353356646865779e-12,2.4775000384445036,68.04999999999828
-15.134785867023254,19.965976628306336,-5.353356646865779e-12,2.4775000384445036,68.09999999999827
-15.17415968558376,19.99679387042766,6.227657278757788e-12,2.4775000384445036,68.14999999999827
-15.213533504144273,20.027611112548968,-5.353356646864881e-12,2.4775000384445036,68.19999999999827
-15.252907322704782,20.05842835467029,2.7235158572845044e-12,2.4775000384445036,68.24999999999827
-15.292281141265285,20.0892455967916,-2.7235158572845044e-12,2.4775000384445036,68.29999999999826
-15.331654959825794,20.120062838912922,5.353356646864881e-12,2.4775000384445036,68.34999999999826
-15.371028778386307,20.15088008103423,-7.105427357602797e-12,2.4775000384445036,68.39999999999826
-15.41040259694681,20.181697323155554,6.2276572787588345e-12,2.4775000384445036,68.44999999999825
-15.44977641550732,20.212514565276862,-4.475586568020918e-12,2.4775000384445036,68.49999999999825
-15.489150234067829,20.243331807398185,3.601285936128761e-12,2.4775000384445036,68.54999999999825
-15.528524052628335,20.274149049519494,-3.601285936128761e-12,2.4775000384445036,68.59999999999825
-15.567897871188844,20.304966291640817,1.7520707107361161e-12,2.4775000384445036,68.64999999999824
-15.60727168974936,20.33578353376214,4.857225732734427e-13,2.4775000384445036,68.69999999999824
-15.64664550830987,20.366600775883455,0.0,2.4775000384445036,68.74999999999824
-15.68601932687038,20.39741801800477,-8.777700788444861e-13,2.4775000384445036,68.79999999999824
-15.725393145430886,20.428235260126087,8.743006318925316e-13,2.4775000384445036,68.84999999999823
-15.764766963991395,20.459052502247403,0.0,2.4775000384445036,68.89999999999823
-15.804140782551904,20.48986974436872,-1.752070710737165e-12,2.4775000384445036,68.94999999999823
-15.843514601112407,20.520686986490034,1.752070710737165e-12,2.4775000384445036,68.99999999999822
-15.882888419672916,20.55150422861135,8.743006318923849e-13,2.4775000384445036,69.04999999999822
-15.92226223823343,20.582321470732666,-8.777700788443388e-13,2.4775000384445036,69.09999999999822
-15.961636056793939,20.61313871285398,-1.752070710737165e-12,2.4775000384445036,69.14999999999822
-16.00100987535444,20.643955954975297,-4.857225732736056e-13,2.4775000384445036,69.19999999999821
-16.04038369391495,20.67477319709662,3.1155633628542e-12,2.4775000384445036,69.24999999999821
-16.079757512475464,20.705590439217936,-2.629840789581504e-12,2.4775000384445036,69.2999999999982
-16.119131331035966,20.73640768133925,1.752070710737165e-12,2.4775000384445036,69.3499999999982
-16.158505149596476,20.767224923460567,1.7520707107365766e-12,2.4775000384445036,69.3999999999982
-16.197878968156992,20.798042165581883,-3.989863994746136e-12,2.4775000384445036,69.4499999999982
-16.2372527867175,20.828859407703206,2.237793284010165e-12,2.4775000384445036,69.4999999999982
-16.27662660527801,20.85967664982452,-8.777700788444861e-13,2.4775000384445036,69.54999999999819
-16.316000423838517,20.890493891945837,8.743006318925316e-13,2.4775000384445036,69.59999999999819
-16.355374242399026,20.921311134067153,0.0,2.4775000384445036,69.64999999999819
-16.394748060959536,20.95212837618847,-8.777700788444861e-13,2.4775000384445036,69.69999999999818
-16.434121879520042,20.982945618309785,8.743006318925316e-13,2.4775000384445036,69.74999999999818
-16.47349569808055,21.0137628604311,0.0,2.4775000384445036,69.79999999999818
-16.51286951664106,21.044580102552416,-3.989863994747475e-12,2.4775000384445036,69.84999999999818
-16.552243335201563,21.07539734467374,4.86763407359151e-12,2.4775000384445036,69.89999999999817
-16.591617153762076,21.106214586795055,-8.777700788443388e-13,2.4775000384445036,69.94999999999817
-16.630990972322586,21.13703182891637,0.0,2.4775000384445036,69.99999999999817
-16.670364790883095,21.167849071037686,-1.752070710737165e-12,2.4775000384445036,70.04999999999816
-16.709738609443598,21.198666313159002,2.6263713426295495e-12,2.4775000384445036,70.09999999999816
-16.74911242800411,21.229483555280318,-8.777700788443388e-13,2.4775000384445036,70.14999999999816
-16.78848624656462,21.260300797401634,-1.3634926521177068e-12,2.4775000384445036,70.19999999999816
-16.827860065125133,21.291118039522956,2.237793284009789e-12,2.4775000384445036,70.24999999999815
-16.867233883685646,21.321935281644272,-2.629840789581504e-12,2.4775000384445036,70.29999999999815
-16.90660770224615,21.352752523765588,1.752070710737165e-12,2.4775000384445036,70.34999999999815
