-138.57509456276972,168.7571937439543,-7.112366251505254e-12,5.607002477119142,43.849999999999646
-138.53609619987796,168.72590272780332,0.0,5.607002477119142,43.89999999999964
-138.4970978369862,168.69461171165233,7.1158356984572084e-12,5.607002477119142,43.94999999999964
-138.4580994740944,168.66332069550134,-7.112366251505254e-12,5.607002477119142,43.99999999999964
-138.41910111120265,168.63202967935035,7.1158356984572084e-12,5.607002477119142,44.049999999999635
-138.38010274831086,168.60073866319937,-7.112366251505254e-12,5.607002477119142,44.09999999999963
-138.3411043854191,168.56944764704838,7.1158356984572084e-12,5.607002477119142,44.14999999999963
-138.3021060225273,168.5381566308974,-7.112366251505254e-12,5.607002477119142,44.199999999999626
-138.26310765963555,168.5068656147464,0.0,5.607002477119142,44.24999999999962
-138.2241092967438,168.47557459859541,7.1158356984572084e-12,5.607002477119142,44.29999999999962
-138.185110933852,168.44428358244443,-7.112366251505254e-12,5.607002477119142,44.34999999999962
-138.14611257096024,168.41299256629344,7.1158356984572084e-12,5.607002477119142,44.399999999999615
-138.10711420806845,168.38170155014245,-7.112366251505254e-12,5.607002477119142,44.44999999999961
-138.0681158451767,168.35041053399146,7.1158356984572084e-12,5.607002477119142,44.49999999999961
-138.0291174822849,168.31911951784048,-7.112366251505254e-12,5.607002477119142,44.549999999999606
-137.99011911939314,168.2878285016895,0.0,5.607002477119142,44.5999999999996
-137.95112075650138,168.2565374855385,7.1158356984572084e-12,5.607002477119142,44.6499999999996
-137.9121223936096,168.2252464693875,-7.112366251505254e-12,5.607002477119142,44.6999999999996
-137.87312403071783,168.19395545323653,7.1158356984572084e-12,5.607002477119142,44.749999999999595
-137.83412566782604,168.16266443708554,-7.112366251505254e-12,5.607002477119142,44.79999999999959
-137.79512730493428,168.13137342093455,7.1158356984572084e-12,5.607002477119142,44.84999999999959
-137.7561289420425,168.10008240478356,-7.112366251505254e-12,5.607002477119142,44.89999999999959
-137.71713057915073,168.06879138863258,0.0,5.607002477119142,44.949999999999584
-137.67813221625897,168.0375003724816,7.1158356984572084e-12,5.607002477119142,44.99999999999958
-137.63913385336718,168.0062093563306,-7.112366251505254e-12,5.607002477119142,45.04999999999958
-137.60013549047542,167.9749183401796,0.0,5.607002477119142,45.099999999999575
-137.56113712758366,167.94362732402863,7.1158356984572084e-12,5.607002477119142,45.14999999999957
-137.52213876469187,167.91233630787764,0.0,5.607002477119142,45.19999999999957
-137.48314040180009,167.88104529172665,-7.112366251505254e-12,5.607002477119142,45.24999999999957
-137.44414203890832,167.84975427557566,0.0,5.607002477119142,45.299999999999564
-137.40514367601656,167.81846325942468,7.1158356984572084e-12,5.607002477119142,45.34999999999956
-137.36614531312478,167.7871722432737,-7.112366251505254e-12,5.607002477119142,45.39999999999956
-137.32714695023301,167.7558812271227,0.0,5.607002477119142,45.449999999999555
-137.28814858734125,167.7245902109717,7.1158356984572084e-12,5.607002477119142,45.49999999999955
-137.24915022444947,167.69329919482072,0.0,5.607002477119142,45.54999999999955
-137.21015186155768,167.66200817866974,-7.112366251505254e-12,5.607002477119142,45.59999999999955
-137.17115349866592,167.63071716251875,0.0,5.607002477119142,45.649999999999544
-137.13215513577416,167.59942614636776,7.1158356984572084e-12,5.607002477119142,45.69999999999954
-137.09315677288237,167.56813513021677,-7.112366251505254e-12,5.607002477119142,45.74999999999954
-137.0541584099906,167.5368441140658,0.0,5.607002477119142,45.799999999999535
-137.01516004709885,167.5055530979148,7.1158356984572084e-12,5.607002477119142,45.84999999999953
-136.97616168420706,167.4742620817638,0.0,5.607002477119142,45.89999999999953
-136.93716332131527,167.44297106561282,-7.112366251505254e-12,5.607002477119142,45.94999999999953
-136.8981649584235,167.41168004946184,0.0,5.607002477119142,45.999999999999524
-136.85916659553175,167.38038903331085,7.1158356984572084e-12,5.607002477119142,46.04999999999952
-136.82016823263996,167.34909801715986,-7.112366251505254e-12,5.607002477119142,46.09999999999952
-136.7811698697482,167.31780700100887,0.0,5.607002477119142,46.149999999999515
-136.74217150685644,167.28651598485789,7.1158356984572084e-12,5.607002477119142,46.19999999999951
-136.70317314396465,167.2552249687069,0.0,5.607002477119142,46.24999999999951
-136.66417478107286,167.2239339525559,-7.112366251505254e-12,5.607002477119142,46.29999999999951
-136.6251764181811,167.19264293640492,0.0,5.607002477119142,46.349999999999504
-136.58617805528934,167.16135192025394,7.1158356984572084e-12,5.607002477119142,46.3999999999995
-136.54717969239755,167.13006090410295,-7.112366251505254e-12,5.607002477119142,46.4499999999995
-136.5081813295058,167.09876988795196,7.1158356984572084e-12,5.607002477119142,46.499999999999496
-136.469182966614,167.06747887180097,1.7520707107375952e-12,5.607002477119142,46.54999999999949
-136.43018460372224,167.03618785565,-8.867906409204498e-12,5.607002477119142,46.59999999999949
-136.39118624083048,167.00489683949903,7.1158356984572084e-12,5.607002477119142,46.64999999999949
-136.3521878779387,166.97360582334804,-7.112366251505254e-12,5.607002477119142,46.699999999999484
-136.31318951504693,166.94231480719705,7.1158356984572084e-12,5.607002477119142,46.74999999999948
-136.27419115215514,166.91102379104606,-7.112366251505254e-12,5.607002477119142,46.79999999999948
-136.23519278926338,166.87973277489507,0.0,5.607002477119142,46.849999999999476
-136.19619442637162,166.8484417587441,7.1158356984572084e-12,5.607002477119142,46.89999999999947
-136.15719606347983,166.8171507425931,-7.112366251505254e-12,5.607002477119142,46.94999999999947
-136.11819770058807,166.7858597264421,7.1158356984572084e-12,5.607002477119142,46.99999999999947
-136.07919933769628,166.75456871029112,-7.112366251505254e-12,5.607002477119142,47.049999999999464
-136.04020097480452,166.72327769414014,7.1158356984572084e-12,5.607002477119142,47.09999999999946
-136.00120261191273,166.69198667798915,-7.112366251505254e-12,5.607002477119142,47.14999999999946
-135.96220424902097,166.66069566183816,0.0,5.607002477119142,47.199999999999456
-135.9232058861292,166.62940464568717,7.1158356984572084e-12,5.607002477119142,47.24999999999945
-135.88420752323742,166.5981136295362,-7.112366251505254e-12,5.607002477119142,47.29999999999945
-135.84520916034566,166.5668226133852,0.0,5.607002477119142,47.34999999999945
-135.8062107974539,166.5355315972342,7.1158356984572084e-12,5.607002477119142,47.399999999999444
-135.7672124345621,166.50424058108322,0.0,5.607002477119142,47.44999999999944
-135.72821407167032,166.47294956493224,-7.112366251505254e-12,5.607002477119142,47.49999999999944
-135.68921570877856,166.44165854878125,0.0,5.607002477119142,47.549999999999436
-135.6502173458868,166.41036753263026,7.1158356984572084e-12,5.607002477119142,47.59999999999943
-135.611218982995,166.37907651647927,-7.112366251505254e-12,5.607002477119142,47.64999999999943
-135.57222062010325,166.34778550032829,0.0,5.607002477119142,47.69999999999943
-135.5332222572115,166.3164944841773,7.1158356984572084e-12,5.607002477119142,47.749999999999424
-135.4942238943197,166.2852034680263,0.0,5.607002477119142,47.79999999999942
-135.4552255314279,166.25391245187532,-7.112366251505254e-12,5.607002477119142,47.84999999999942
-135.41622716853615,166.22262143572434,0.0,5.607002477119142,47.899999999999416
-135.3772288056444,166.19133041957335,7.1158356984572084e-12,5.607002477119142,47.94999999999941
-135.3382304427526,166.16003940342236,-7.112366251505254e-12,5.607002477119142,47.99999999999941
-135.29923207986084,166.12874838727137,7.1158356984572084e-12,5.607002477119142,48.04999999999941
-135.26023371696905,166.09745737112038,-7.112366251505254e-12,5.607002477119142,48.099999999999405
-135.2212353540773,166.0661663549694,7.1158356984572084e-12,5.607002477119142,48.1499999999994
-135.1822369911855,166.0348753388184,-7.112366251505254e-12,5.607002477119142,48.1999999999994
-135.14323862829374,166.00358432266742,0.0,5.607002477119142,48.249999999999396
-135.10424026540198,165.97229330651643,7.1158356984572084e-12,5.607002477119142,48.29999999999939
-135.0652419025102,165.94100229036545,-7.112366251505254e-12,5.607002477119142,48.34999999999939
-135.02624353961843,165.90971127421446,0.0,5.607002477119142,48.39999999999939
-134.98724517672667,165.87842025806347,7.1158356984572084e-12,5.607002477119142,48.449999999999385
-134.94824681383488,165.84712924191248,-7.112366251505254e-12,5.607002477119142,48.49999999999938
-134.90924845094312,165.8158382257615,1.5983742107659606e-11,5.607002477119142,48.54999999999938
-134.87025008805134,165.78454720961054,-1.5983742107659606e-11,5.607002477119142,48.599999999999376
-134.83125172515958,165.75325619345955,-1.7520707107357252e-12,5.607002477119142,48.64999999999937
-134.7922533622678,165.72196517730853,8.867906409183237e-12,5.607002477119142,48.69999999999937
-134.753254999376,165.69067416115755,-7.112366251505254e-12,5.607002477119142,48.74999999999937
-134.71425663648424,165.65938314500656,0.0,5.607002477119142,48.799999999999365
-134.67525827359248,165.62809212885557,7.1158356984572084e-12,5.607002477119142,48.84999999999936
-134.6362599107007,165.59680111270458,-7.112366251505254e-12,5.607002477119142,48.89999999999936
-134.59726154780893,165.5655100965536,8.867906409204498e-12,5.607002477119142,48.949999999999356
-134.55826318491717,165.53421908040264,-1.7520707107375952e-12,5.607002477119142,48.99999999999935
-134.51926482202538,165.50292806425165,-7.112366251505254e-12,5.607002477119142,49.04999999999935
-134.48026645913362,165.47163704810066,0.0,5.607002477119142,49.09999999999935
-134.44126809624186,165.44034603194967,7.1158356984572084e-12,5.607002477119142,49.149999999999345
-134.40226973335007,165.40905501579869,0.0,5.607002477119142,49.19999999999934
-134.36327137045828,165.3777639996477,-7.112366251505254e-12,5.607002477119142,49.24999999999934
-134.32427300756652,165.3464729834967,0.0,5.607002477119142,49.299999999999336
-134.28527464467476,165.31518196734572,7.1158356984572084e-12,5.607002477119142,49.34999999999933
-134.24627628178297,165.28389095119473,-1.5980272660690595e-11,5.607002477119142,49.39999999999933
-134.2072779188912,165.25259993504372,2.484817906989299e-11,5.607002477119142,49.44999999999933
-134.16827955599942,165.22130891889276,-1.5983742107659606e-11,5.607002477119142,49.499999999999325
-134.12928119310766,165.19001790274177,7.1158356984572084e-12,5.607002477119142,49.54999999999932
-134.09028283021587,165.15872688659078,-7.112366251505254e-12,5.607002477119142,49.59999999999932
-134.0512844673241,165.1274358704398,0.0,5.607002477119142,49.64999999999932
-134.01228610443235,165.0961448542888,7.1158356984572084e-12,5.607002477119142,49.699999999999314
-133.97328774154056,165.06485383813782,-7.112366251505254e-12,5.607002477119142,49.74999999999931
-133.9342893786488,165.03356282198683,0.0,5.607002477119142,49.79999999999931
-133.89529101575704,165.00227180583585,7.1158356984572084e-12,5.607002477119142,49.849999999999305
-133.85629265286525,164.97098078968486,-7.112366251505254e-12,5.607002477119142,49.8999999999993
-133.8172942899735,164.93968977353387,7.1158356984572084e-12,5.607002477119142,49.9499999999993
-133.7782959270817,164.90839875738288,-7.112366251505254e-12,5.607002477119142,49.9999999999993
-133.73929756418994,164.8771077412319,7.1158356984572084e-12,5.607002477119142,50.049999999999294
-133.70029920129815,164.8458167250809,-7.112366251505254e-12,5.607002477119142,50.09999999999929
-133.6613008384064,164.81452570892992,0.0,5.607002477119142,50.14999999999929
-133.62230247551463,164.78323469277893,7.1158356984572084e-12,5.607002477119142,50.199999999999285
-133.58330411262284,164.75194367662795,-7.112366251505254e-12,5.607002477119142,50.24999999999928
-133.54430574973108,164.72065266047696,7.1158356984572084e-12,5.607002477119142,50.29999999999928
-133.5053073868393,164.68936164432597,-7.112366251505254e-12,5.607002477119142,50.34999999999928
-133.46630902394753,164.65807062817498,7.1158356984572084e-12,5.607002477119142,50.399999999999274
-133.42731066105574,164.626779612024,-7.112366251505254e-12,5.607002477119142,50.44999999999927
-133.38831229816398,164.595488595873,0.0,5.607002477119142,50.49999999999927
-133.34931393527222,164.56419757972202,7.1158356984572084e-12,5.607002477119142,50.549999999999265
-133.31031557238043,164.53290656357103,-7.112366251505254e-12,5.607002477119142,50.59999999999926
-133.27131720948867,164.50161554742004,0.0,5.607002477119142,50.64999999999926
-133.2323188465969,164.47032453126906,7.1158356984572084e-12,5.607002477119142,50.69999999999926
-133.19332048370512,164.43903351511807,-7.112366251505254e-12,5.607002477119142,50.749999999999254
-133.15432212081336,164.40774249896708,7.1158356984572084e-12,5.607002477119142,50.79999999999925
-133.11532375792157,164.3764514828161,-7.112366251505254e-12,5.607002477119142,50.84999999999925
-133.0763253950298,164.3451604666651,7.1158356984572084e-12,5.607002477119142,50.899999999999245
-133.03732703213802,164.31386945051412,-7.112366251505254e-12,5.607002477119142,50.94999999999924
-132.99832866924626,164.28257843436313,7.1158356984572084e-12,5.607002477119142,50.99999999999924
-132.95933030635447,164.25128741821214,-7.112366251505254e-12,5.607002477119142,51.04999999999924
-132.9203319434627,164.21999640206116,7.1158356984572084e-12,5.607002477119142,51.099999999999234
-132.88133358057092,164.18870538591017,-7.112366251505254e-12,5.607002477119142,51.14999999999923
-132.84233521767916,164.15741436975918,0.0,5.607002477119142,51.19999999999923
-132.8033368547874,164.1261233536082,7.1158356984572084e-12,5.607002477119142,51.249999999999226
-132.76433849189561,164.0948323374572,-7.112366251505254e-12,5.607002477119142,51.29999999999922
-132.72534012900385,164.06354132130622,0.0,5.607002477119142,51.34999999999922
-132.6863417661121,164.03225030515523,7.1158356984572084e-12,5.607002477119142,51.39999999999922
-132.6473434032203,164.00095928900424,0.0,5.607002477119142,51.449999999999214
-132.60834504032852,163.96966827285326,-7.112366251505254e-12,5.607002477119142,51.49999999999921
-132.56934667743676,163.93837725670227,8.867906409204498e-12,5.607002477119142,51.54999999999921
-132.530348314545,163.9070862405513,-1.7520707107375952e-12,5.607002477119142,51.599999999999206
-132.4913499516532,163.87579522440032,-7.112366251505254e-12,5.607002477119142,51.6499999999992
-132.45235158876145,163.84450420824933,0.0,5.607002477119142,51.6999999999992
-132.41335322586968,163.81321319209835,-1.7520707107357252e-12,5.607002477119142,51.7499999999992
-132.3743548629779,163.78192217594733,8.867906409183237e-12,5.607002477119142,51.799999999999194
-132.3353565000861,163.75063115979634,-7.112366251505254e-12,5.607002477119142,51.84999999999919
-132.29635813719435,163.71934014364535,8.867906409204498e-12,5.607002477119142,51.89999999999919
-132.25735977430259,163.6880491274944,-1.7520707107375952e-12,5.607002477119142,51.949999999999186
-132.2183614114108,163.6567581113434,-7.112366251505254e-12,5.607002477119142,51.99999999999918
-132.17936304851904,163.62546709519242,0.0,5.607002477119142,52.04999999999918
-132.14036468562728,163.59417607904143,7.1158356984572084e-12,5.607002477119142,52.09999999999918
-132.1013663227355,163.56288506289044,0.0,5.607002477119142,52.149999999999174
-132.0623679598437,163.53159404673946,-7.112366251505254e-12,5.607002477119142,52.19999999999917
-132.02336959695194,163.50030303058847,0.0,5.607002477119142,52.24999999999917
-131.98437123406018,163.46901201443748,7.1158356984572084e-12,5.607002477119142,52.299999999999166
-131.9453728711684,163.4377209982865,-7.112366251505254e-12,5.607002477119142,52.34999999999916
-131.90637450827663,163.4064299821355,0.0,5.607002477119142,52.39999999999916
-131.86737614538487,163.37513896598452,7.1158356984572084e-12,5.607002477119142,52.44999999999916
-131.82837778249308,163.34384794983353,-7.112366251505254e-12,5.607002477119142,52.499999999999154
-131.78937941960132,163.31255693368254,7.1158356984572084e-12,5.607002477119142,52.54999999999915
-131.75038105670953,163.28126591753156,-7.112366251505254e-12,5.607002477119142,52.59999999999915
-131.71138269381777,163.24997490138057,7.1158356984572084e-12,5.607002477119142,52.649999999999146
-131.67238433092598,163.21868388522958,-7.112366251505254e-12,5.607002477119142,52.69999999999914
-131.63338596803422,163.1873928690786,7.1158356984572084e-12,5.607002477119142,52.74999999999914
-131.59438760514243,163.1561018529276,-7.112366251505254e-12,5.607002477119142,52.79999999999914
-131.55538924225067,163.12481083677662,0.0,5.607002477119142,52.849999999999135
-131.5163908793589,163.09351982062563,7.1158356984572084e-12,5.607002477119142,52.89999999999913
-131.47739251646712,163.06222880447464,-7.112366251505254e-12,5.607002477119142,52.94999999999913
-131.43839415357536,163.03093778832366,7.1158356984572084e-12,5.607002477119142,52.999999999999126
-131.39939579068357,162.99964677217267,-7.112366251505254e-12,5.607002477119142,53.04999999999912
-131.3603974277918,162.96835575602168,0.0,5.607002477119142,53.09999999999912
-131.32139906490005,162.9370647398707,7.1158356984572084e-12,5.607002477119142,53.14999999999912
-131.28240070200826,162.9057737237197,-7.112366251505254e-12,5.607002477119142,53.199999999999115
-131.2434023391165,162.87448270756872,7.1158356984572084e-12,5.607002477119142,53.24999999999911
-131.2044039762247,162.84319169141773,-7.112366251505254e-12,5.607002477119142,53.29999999999911
-131.16540561333295,162.81190067526674,7.1158356984572084e-12,5.607002477119142,53.349999999999106
-131.12640725044116,162.78060965911575,-7.112366251505254e-12,5.607002477119142,53.3999999999991
-131.0874088875494,162.74931864296477,0.0,5.607002477119142,53.4499999999991
-131.04841052465764,162.71802762681378,7.1158356984572084e-12,5.607002477119142,53.4999999999991
-131.00941216176585,162.6867366106628,-7.112366251505254e-12,5.607002477119142,53.549999999999095
-130.9704137988741,162.6554455945118,0.0,5.607002477119142,53.59999999999909
-130.93141543598233,162.62415457836082,7.1158356984572084e-12,5.607002477119142,53.64999999999909
-130.89241707309054,162.59286356220983,0.0,5.607002477119142,53.699999999999086
-130.85341871019875,162.56157254605884,-7.112366251505254e-12,5.607002477119142,53.74999999999908
-130.814420347307,162.53028152990785,0.0,5.607002477119142,53.79999999999908
-130.77542198441523,162.49899051375687,1.5983742107659606e-11,5.607002477119142,53.84999999999908
-130.73642362152344,162.4676994976059,-1.5983742107659606e-11,5.607002477119142,53.899999999999075
-130.69742525863168,162.43640848145492,0.0,5.607002477119142,53.94999999999907
-130.65842689573992,162.40511746530393,7.1158356984572084e-12,5.607002477119142,53.99999999999907
-130.61942853284813,162.37382644915294,-7.112366251505254e-12,5.607002477119142,54.049999999999066
-130.58043016995637,162.34253543300196,0.0,5.607002477119142,54.09999999999906
-130.5414318070646,162.31124441685097,7.1158356984572084e-12,5.607002477119142,54.14999999999906
-130.50243344417282,162.27995340069998,0.0,5.607002477119142,54.19999999999906
-130.46343508128103,162.248662384549,-7.112366251505254e-12,5.607002477119142,54.249999999999055
-130.42443671838927,162.217371368398,7.1158356984572084e-12,5.607002477119142,54.29999999999905
-130.38543835549748,162.18608035224702,-7.112366251505254e-12,5.607002477119142,54.34999999999905
-130.34643999260572,162.15478933609603,7.1158356984572084e-12,5.607002477119142,54.39999999999905
-130.30744162971394,162.12349831994504,-7.112366251505254e-12,5.607002477119142,54.449999999999044
-130.26844326682217,162.09220730379405,0.0,5.607002477119142,54.49999999999904
-130.2294449039304,162.06091628764307,7.1158356984572084e-12,5.607002477119142,54.54999999999904
-130.19044654103863,162.02962527149208,-7.112366251505254e-12,5.607002477119142,54.599999999999035
-130.15144817814686,161.9983342553411,0.0,5.607002477119142,54.64999999999903
-130.1124498152551,161.9670432391901,7.1158356984572084e-12,5.607002477119142,54.69999999999903
-130.07345145236332,161.93575222303912,-7.112366251505254e-12,5.607002477119142,54.74999999999903
-130.03445308947155,161.90446120688813,7.1158356984572084e-12,5.607002477119142,54.799999999999024
-129.99545472657977,161.87317019073714,-7.112366251505254e-12,5.607002477119142,54.84999999999902
-129.956456363688,161.84187917458615,7.1158356984572084e-12,5.607002477119142,54.89999999999902
-129.91745800079622,161.81058815843517,-7.112366251505254e-12,5.607002477119142,54.949999999999015
-129.87845963790446,161.77929714228418,0.0,5.607002477119142,54.99999999999901
-129.8394612750127,161.7480061261332,7.1158356984572084e-12,5.607002477119142,55.04999999999901
-129.8004629121209,161.7167151099822,0.0,5.607002477119142,55.09999999999901
-129.76146454922912,161.68542409383122,-7.112366251505254e-12,5.607002477119142,55.149999999999004
-129.72246618633736,161.65413307768023,0.0,5.607002477119142,55.199999999999
-129.6834678234456,161.62284206152924,7.1158356984572084e-12,5.607002477119142,55.249999999999
-129.6444694605538,161.59155104537825,-7.112366251505254e-12,5.607002477119142,55.299999999998995
-129.60547109766205,161.56026002922727,0.0,5.607002477119142,55.34999999999899
-129.5664727347703,161.52896901307628,7.1158356984572084e-12,5.607002477119142,55.39999999999899
-129.5274743718785,161.4976779969253,-7.112366251505254e-12,5.607002477119142,55.44999999999899
-129.48847600898674,161.4663869807743,0.0,5.607002477119142,55.499999999998984
-129.44947764609498,161.43509596462332,7.1158356984572084e-12,5.607002477119142,55.54999999999898
-129.4104792832032,161.40380494847233,0.0,5.607002477119142,55.59999999999898
-129.3714809203114,161.37251393232134,-7.112366251505254e-12,5.607002477119142,55.649999999998975
-129.33248255741964,161.34122291617035,0.0,5.607002477119142,55.69999999999897
-129.29348419452788,161.30993190001936,7.1158356984572084e-12,5.607002477119142,55.74999999999897
-129.2544858316361,161.27864088386838,-7.112366251505254e-12,5.607002477119142,55.79999999999897
-129.21548746874433,161.2473498677174,7.1158356984572084e-12,5.607002477119142,55.849999999998964
-129.17648910585254,161.2160588515664,-7.112366251505254e-12,5.607002477119142,55.89999999999896
-129.13749074296078,161.1847678354154,7.1158356984572084e-12,5.607002477119142,55.94999999999896
-129.098492380069,161.15347681926443,-7.112366251505254e-12,5.607002477119142,55.999999999998956
-129.05949401717723,161.12218580311344,0.0,5.607002477119142,56.04999999999895
-129.02049565428547,161.09089478696245,7.1158356984572084e-12,5.607002477119142,56.09999999999895
-128.98149729139368,161.05960377081146,-7.112366251505254e-12,5.607002477119142,56.14999999999895
-128.94249892850192,161.02831275466048,7.1158356984572084e-12,5.607002477119142,56.199999999998944
-128.90350056561013,160.9970217385095,-7.112366251505254e-12,5.607002477119142,56.24999999999894
-128.86450220271837,160.9657307223585,7.1158356984572084e-12,5.607002477119142,56.29999999999894
-128.82550383982658,160.9344397062075,-7.112366251505254e-12,5.607002477119142,56.349999999998936
-128.78650547693482,160.90314869005653,0.0,5.607002477119142,56.39999999999893
-128.74750711404306,160.87185767390554,7.1158356984572084e-12,5.607002477119142,56.44999999999893
-128.70850875115127,160.84056665775455,-7.112366251505254e-12,5.607002477119142,56.49999999999893
-128.6695103882595,160.80927564160356,0.0,5.607002477119142,56.549999999998924
-128.63051202536775,160.77798462545258,7.1158356984572084e-12,5.607002477119142,56.59999999999892
-128.59151366247596,160.7466936093016,0.0,5.607002477119142,56.64999999999892
-128.55251529958417,160.7154025931506,-7.112366251505254e-12,5.607002477119142,56.699999999998916
-128.5135169366924,160.6841115769996,0.0,5.607002477119142,56.74999999999891
-128.47451857380065,160.65282056084862,7.1158356984572084e-12,5.607002477119142,56.79999999999891
-128.43552021090886,160.62152954469764,1.7520707107375952e-12,5.607002477119142,56.84999999999891
-128.3965218480171,160.59023852854668,-8.867906409204498e-12,5.607002477119142,56.899999999998904
-128.35752348512534,160.5589475123957,7.1158356984572084e-12,5.607002477119142,56.9499999999989
-128.31852512223355,160.5276564962447,0.0,5.607002477119142,56.9999999999989
-128.27952675934176,160.49636548009371,-7.112366251505254e-12,5.607002477119142,57.049999999998896
-128.24052839645,160.46507446394273,0.0,5.607002477119142,57.09999999999889
-128.20153003355824,160.43378344779174,7.1158356984572084e-12,5.607002477119142,57.14999999999889
-128.16253167066645,160.40249243164075,-7.112366251505254e-12,5.607002477119142,57.19999999999889
-128.1235333077747,160.37120141548976,0.0,5.607002477119142,57.249999999998884
-128.08453494488293,160.33991039933878,7.1158356984572084e-12,5.607002477119142,57.29999999999888
-128.04553658199114,160.3086193831878,-7.112366251505254e-12,5.607002477119142,57.34999999999888
-128.00653821909938,160.2773283670368,7.1158356984572084e-12,5.607002477119142,57.399999999998876
-127.9675398562076,160.2460373508858,-7.112366251505254e-12,5.607002477119142,57.44999999999887
-127.92854149331583,160.21474633473483,7.1158356984572084e-12,5.607002477119142,57.49999999999887
-127.88954313042404,160.18345531858384,-7.112366251505254e-12,5.607002477119142,57.54999999999887
-127.85054476753228,160.15216430243285,7.1158356984572084e-12,5.607002477119142,57.599999999998865
-127.8115464046405,160.12087328628186,-7.112366251505254e-12,5.607002477119142,57.64999999999886
-127.77254804174873,160.08958227013088,0.0,5.607002477119142,57.69999999999886
-127.73354967885697,160.0582912539799,7.1158356984572084e-12,5.607002477119142,57.749999999998856
-127.69455131596519,160.0270002378289,-7.112366251505254e-12,5.607002477119142,57.79999999999885
-127.65555295307342,159.9957092216779,7.1158356984572084e-12,5.607002477119142,57.84999999999885
-127.61655459018164,159.96441820552693,-7.112366251505254e-12,5.607002477119142,57.89999999999885
-127.57755622728988,159.93312718937594,3.55618312575381e-12,5.607002477119142,57.949999999998845
-127.5385578643981,159.90183617322495,0.0,5.607002477119142,57.99999999999884
-127.49955950150633,159.87054515707396,-3.559652572705765e-12,5.607002477119142,58.04999999999884
-127.46056113861457,159.83925414092298,7.1158356984572084e-12,5.607002477119142,58.099999999998836
-127.42156277572278,159.807963124772,-7.112366251505254e-12,5.607002477119142,58.14999999999883
-127.38256441283102,159.776672108621,7.1158356984572084e-12,5.607002477119142,58.19999999999883
-127.34356604993923,159.74538109247,-7.112366251505254e-12,5.607002477119142,58.24999999999883
-127.30456768704747,159.71409007631902,3.55618312575381e-12,5.607002477119142,58.299999999998825
-127.26556932415569,159.68279906016804,0.0,5.607002477119142,58.34999999999882
-127.22657096126392,159.65150804401705,-3.559652572705765e-12,5.607002477119142,58.39999999999882
-127.18757259837216,159.62021702786606,7.1158356984572084e-12,5.607002477119142,58.449999999998816
-127.14857423548037,159.58892601171507,-7.112366251505254e-12,5.607002477119142,58.49999999999881
-127.10957587258861,159.5576349955641,3.55618312575381e-12,5.607002477119142,58.54999999999881
-127.07057750969683,159.5263439794131,0.0,5.607002477119142,58.59999999999881
-127.03157914680506,159.4950529632621,-3.559652572705765e-12,5.607002477119142,58.649999999998805
-126.9925807839133,159.46376194711112,7.1158356984572084e-12,5.607002477119142,58.6999999999988
-126.95358242102151,159.43247093096014,-7.112366251505254e-12,5.607002477119142,58.7499999999988
-126.91458405812975,159.40117991480915,3.55618312575381e-12,5.607002477119142,58.799999999998796
-126.87558569523797,159.36988889865816,0.0,5.607002477119142,58.84999999999879
-126.8365873323462,159.33859788250717,-3.559652572705765e-12,5.607002477119142,58.89999999999879
-126.79758896945444,159.30730686635619,7.1158356984572084e-12,5.607002477119142,58.94999999999879
-126.75859060656265,159.2760158502052,-3.5561831257514444e-12,5.607002477119142,58.999999999998785
-126.71959224367087,159.2447248340542,0.0,5.607002477119142,59.04999999999878
-126.6805938807791,159.21343381790322,5.3082538364938845e-12,5.607002477119142,59.09999999999878
-126.64159551788734,159.18214280175226,-1.7520707107375952e-12,5.607002477119142,59.149999999998776
-126.60259715499555,159.15085178560128,-7.112366251505254e-12,5.607002477119142,59.199999999998774
-126.56359879210379,159.1195607694503,3.55618312575381e-12,5.607002477119142,59.24999999999877
-126.52460042921201,159.0882697532993,0.0,5.607002477119142,59.29999999999877
-126.48560206632024,159.0569787371483,-3.559652572705765e-12,5.607002477119142,59.349999999998765
-126.44660370342848,159.02568772099733,7.1158356984572084e-12,5.607002477119142,59.39999999999876
-126.40760534053669,158.99439670484634,-7.112366251505254e-12,5.607002477119142,59.44999999999876
-126.36860697764493,158.96310568869535,3.55618312575381e-12,5.607002477119142,59.49999999999876
-126.32960861475316,158.93181467254436,0.0,5.607002477119142,59.549999999998754
-126.29061025186138,158.90052365639337,-3.559652572705765e-12,5.607002477119142,59.59999999999875
-126.25161188896962,158.8692326402424,7.1158356984572084e-12,5.607002477119142,59.64999999999875
-126.21261352607783,158.8379416240914,-7.112366251505254e-12,5.607002477119142,59.699999999998745
-126.17361516318607,158.8066506079404,7.1158356984572084e-12,5.607002477119142,59.74999999999874
-126.13461680029428,158.77535959178942,-7.112366251505254e-12,5.607002477119142,59.79999999999874
-126.09561843740252,158.74406857563844,3.55618312575381e-12,5.607002477119142,59.84999999999874
-126.05662007451075,158.71277755948745,0.0,5.607002477119142,59.899999999998734
-126.01762171161897,158.68148654333646,0.0,5.607002477119142,59.94999999999873
-125.9786233487272,158.65019552718547,0.0,5.607002477119142,59.99999999999873
-125.93962498583542,158.6189045110345,-3.559652572705765e-12,5.607002477119142,60.049999999998725
